Datetime,Open,High,Low,Close,Volume
2022-02-14 04:32:00-05:00,4.04,4.04,4.04,4.04,0
2022-02-14 06:51:00-05:00,4.03,4.03,4.03,4.03,0
2022-02-14 07:00:00-05:00,3.87,3.99,3.72,3.99,0
2022-02-14 07:02:00-05:00,3.9,3.92,3.9,3.92,0
2022-02-14 07:05:00-05:00,3.9,3.9,3.9,3.9,0
2022-02-14 07:19:00-05:00,3.91,3.91,3.91,3.91,0
2022-02-14 07:27:00-05:00,3.9,3.9,3.9,3.9,0
2022-02-14 07:33:00-05:00,3.91,3.91,3.91,3.91,0
2022-02-14 08:00:00-05:00,3.9199,3.92,3.89,3.89,0
2022-02-14 08:03:00-05:00,4.0,4.0,3.99,4.0,0
2022-02-14 08:04:00-05:00,4.02,4.02,4.02,4.02,0
2022-02-14 08:15:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 08:16:00-05:00,3.9128,3.9128,3.9128,3.9128,0
2022-02-14 08:22:00-05:00,4.01,4.01,4.01,4.01,0
2022-02-14 08:29:00-05:00,3.93,3.93,3.93,3.93,0
2022-02-14 08:36:00-05:00,4.02,4.02,4.02,4.02,0
2022-02-14 08:42:00-05:00,3.99,4.0,3.99,4.0,0
2022-02-14 08:56:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-14 08:58:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 08:59:00-05:00,3.98,3.98,3.98,3.98,0
2022-02-14 09:01:00-05:00,3.96,3.96,3.96,3.96,0
2022-02-14 09:06:00-05:00,4.0,4.0,3.99,4.0,0
2022-02-14 09:07:00-05:00,4.0,4.0,3.95,3.95,0
2022-02-14 09:08:00-05:00,3.94,3.94,3.94,3.94,0
2022-02-14 09:09:00-05:00,3.98,3.98,3.98,3.98,0
2022-02-14 09:11:00-05:00,3.98,3.98,3.9,3.9,0
2022-02-14 09:12:00-05:00,3.98,3.98,3.98,3.98,0
2022-02-14 09:14:00-05:00,3.94,3.94,3.94,3.94,0
2022-02-14 09:15:00-05:00,3.98,3.98,3.98,3.98,0
2022-02-14 09:17:00-05:00,3.98,3.98,3.98,3.98,0
2022-02-14 09:18:00-05:00,3.98,3.98,3.98,3.98,0
2022-02-14 09:20:00-05:00,3.97,3.975,3.97,3.975,0
2022-02-14 09:21:00-05:00,3.98,3.98,3.97,3.97,0
2022-02-14 09:22:00-05:00,3.98,3.98,3.97,3.97,0
2022-02-14 09:23:00-05:00,3.97,3.97,3.97,3.97,0
2022-02-14 09:24:00-05:00,3.98,3.98,3.97,3.97,0
2022-02-14 09:25:00-05:00,3.97,3.97,3.97,3.97,0
2022-02-14 09:26:00-05:00,3.98,3.98,3.94,3.94,0
2022-02-14 09:27:00-05:00,3.98,3.98,3.94,3.94,0
2022-02-14 09:28:00-05:00,3.96,3.96,3.96,3.96,0
2022-02-14 09:29:00-05:00,3.98,3.99,3.975,3.99,0
2022-02-14 09:30:00-05:00,3.940000057220459,4.0,3.940000057220459,3.9649999141693115,80031
2022-02-14 09:31:00-05:00,3.9649999141693115,3.9649999141693115,3.9000000953674316,3.9200000762939453,24797
2022-02-14 09:32:00-05:00,3.9100000858306885,3.920099973678589,3.9000000953674316,3.9100000858306885,13071
2022-02-14 09:33:00-05:00,3.9000000953674316,3.9100000858306885,3.880000114440918,3.880000114440918,17997
2022-02-14 09:34:00-05:00,3.890000104904175,3.924999952316284,3.890000104904175,3.924999952316284,18695
2022-02-14 09:35:00-05:00,3.934999942779541,3.950000047683716,3.934999942779541,3.950000047683716,30342
2022-02-14 09:36:00-05:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.9205000400543213,8903
2022-02-14 09:37:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,17508
2022-02-14 09:38:00-05:00,3.930000066757202,3.930000066757202,3.924999952316284,3.930000066757202,11577
2022-02-14 09:39:00-05:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.9100000858306885,8983
2022-02-14 09:40:00-05:00,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,25750
2022-02-14 09:41:00-05:00,3.9479000568389893,3.9516000747680664,3.9479000568389893,3.9500999450683594,9842
2022-02-14 09:42:00-05:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.970400094985962,6141
2022-02-14 09:43:00-05:00,3.9800000190734863,3.9825000762939453,3.9800000190734863,3.9800000190734863,13663
2022-02-14 09:44:00-05:00,3.970099925994873,3.9749999046325684,3.9700000286102295,3.9700000286102295,11600
2022-02-14 09:45:00-05:00,3.9700000286102295,3.98009991645813,3.9700000286102295,3.9700000286102295,11284
2022-02-14 09:46:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,4905
2022-02-14 09:47:00-05:00,4.0,4.002200126647949,3.990600109100342,4.0,12489
2022-02-14 09:48:00-05:00,4.0117998123168945,4.019999980926514,4.0117998123168945,4.019999980926514,3105
2022-02-14 09:49:00-05:00,4.025000095367432,4.025000095367432,4.01800012588501,4.025000095367432,26564
2022-02-14 09:50:00-05:00,4.020599842071533,4.03000020980835,4.019999980926514,4.025000095367432,9564
2022-02-14 09:51:00-05:00,4.020100116729736,4.039999961853027,4.020100116729736,4.039999961853027,6357
2022-02-14 09:52:00-05:00,4.042300224304199,4.045000076293945,4.042300224304199,4.045000076293945,8690
2022-02-14 09:53:00-05:00,4.049699783325195,4.049699783325195,4.04010009765625,4.045000076293945,12849
2022-02-14 09:54:00-05:00,4.04010009765625,4.059999942779541,4.04010009765625,4.059999942779541,4940
2022-02-14 09:55:00-05:00,4.059999942779541,4.059999942779541,4.034999847412109,4.034999847412109,19808
2022-02-14 09:56:00-05:00,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,7046
2022-02-14 09:57:00-05:00,4.019999980926514,4.019999980926514,4.011099815368652,4.011099815368652,3876
2022-02-14 09:58:00-05:00,4.014999866485596,4.014999866485596,4.010000228881836,4.0100998878479,4505
2022-02-14 09:59:00-05:00,4.010000228881836,4.014999866485596,4.010000228881836,4.014999866485596,2642
2022-02-14 10:00:00-05:00,4.010000228881836,4.010000228881836,4.005000114440918,4.005000114440918,6025
2022-02-14 10:01:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,104
2022-02-14 10:02:00-05:00,3.9800000190734863,3.984999895095825,3.9732000827789307,3.9800000190734863,8577
2022-02-14 10:03:00-05:00,3.9749999046325684,3.9749999046325684,3.960099935531616,3.960099935531616,14410
2022-02-14 10:04:00-05:00,3.9649999141693115,3.9800000190734863,3.9649999141693115,3.9800000190734863,3258
2022-02-14 10:05:00-05:00,3.9800000190734863,3.98009991645813,3.9800000190734863,3.98009991645813,2296
2022-02-14 10:06:00-05:00,3.986799955368042,3.994999885559082,3.9800000190734863,3.990499973297119,10139
2022-02-14 10:07:00-05:00,3.994999885559082,4.000100135803223,3.994999885559082,4.0,4700
2022-02-14 10:08:00-05:00,4.010000228881836,4.025000095367432,4.010000228881836,4.019999980926514,6136
2022-02-14 10:09:00-05:00,4.014999866485596,4.03000020980835,4.014999866485596,4.0269999504089355,3290
2022-02-14 10:10:00-05:00,4.03000020980835,4.030099868774414,4.03000020980835,4.03000020980835,6174
2022-02-14 10:11:00-05:00,4.039999961853027,4.045000076293945,4.039999961853027,4.045000076293945,1589
2022-02-14 10:12:00-05:00,4.045000076293945,4.050000190734863,4.04010009765625,4.04010009765625,795
2022-02-14 10:13:00-05:00,4.039999961853027,4.045000076293945,4.039999961853027,4.045000076293945,6945
2022-02-14 10:14:00-05:00,4.045000076293945,4.045000076293945,4.034999847412109,4.034999847412109,12822
2022-02-14 10:15:00-05:00,4.050000190734863,4.054999828338623,4.025000095367432,4.025000095367432,5371
2022-02-14 10:16:00-05:00,4.019999980926514,4.019999980926514,4.002600193023682,4.002600193023682,2121
2022-02-14 10:17:00-05:00,4.0,4.010000228881836,4.0,4.010000228881836,6151
2022-02-14 10:18:00-05:00,4.010000228881836,4.01039981842041,4.0,4.0,6517
2022-02-14 10:19:00-05:00,3.990000009536743,3.9995999336242676,3.990000009536743,3.999500036239624,1816
2022-02-14 10:20:00-05:00,3.990000009536743,3.994999885559082,3.9834001064300537,3.9834001064300537,6586
2022-02-14 10:21:00-05:00,3.98009991645813,3.98009991645813,3.9700000286102295,3.9700000286102295,3294
2022-02-14 10:22:00-05:00,3.9749999046325684,3.9749999046325684,3.9700000286102295,3.9700000286102295,1534
2022-02-14 10:23:00-05:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,9119
2022-02-14 10:24:00-05:00,3.9800000190734863,3.980299949645996,3.9800000190734863,3.9800000190734863,4465
2022-02-14 10:25:00-05:00,3.9728000164031982,3.9800000190734863,3.9700000286102295,3.9700000286102295,1475
2022-02-14 10:26:00-05:00,3.9649999141693115,3.968600034713745,3.9649999141693115,3.968600034713745,1808
2022-02-14 10:27:00-05:00,3.9700000286102295,3.9700000286102295,3.9609999656677246,3.9649999141693115,12767
2022-02-14 10:28:00-05:00,3.9649999141693115,3.967099905014038,3.9649999141693115,3.9649999141693115,1870
2022-02-14 10:30:00-05:00,3.9686999320983887,3.9686999320983887,3.9600000381469727,3.9600000381469727,12024
2022-02-14 10:31:00-05:00,3.9649999141693115,3.9649999141693115,3.950000047683716,3.9512999057769775,19360
2022-02-14 10:32:00-05:00,3.950000047683716,3.950000047683716,3.9414000511169434,3.9414000511169434,6245
2022-02-14 10:33:00-05:00,3.944999933242798,3.944999933242798,3.930000066757202,3.940000057220459,12834
2022-02-14 10:34:00-05:00,3.934999942779541,3.9375,3.934999942779541,3.9375,1636
2022-02-14 10:35:00-05:00,3.930000066757202,3.934999942779541,3.930000066757202,3.930000066757202,10262
2022-02-14 10:36:00-05:00,3.9300999641418457,3.934999942779541,3.930000066757202,3.934999942779541,14360
2022-02-14 10:37:00-05:00,3.934999942779541,3.934999942779541,3.930000066757202,3.930000066757202,2978
2022-02-14 10:38:00-05:00,3.930000066757202,3.930000066757202,3.920099973678589,3.930000066757202,5188
