Datetime,Open,High,Low,Close,Volume
2022-01-21 08:30:00-05:00,285.0,285.0,285.0,285.0,0
2022-01-21 09:30:00-05:00,287.0,298.0,286.0199890136719,290.6400146484375,31879
2022-01-21 09:45:00-05:00,287.7099914550781,287.7099914550781,287.010009765625,287.0400085449219,3502
2022-01-21 10:00:00-05:00,286.07000732421875,286.1499938964844,286.07000732421875,286.1499938964844,459
2022-01-21 10:15:00-05:00,288.8699951171875,291.4999084472656,285.2200012207031,288.79998779296875,3205
2022-01-21 10:30:00-05:00,290.6600036621094,293.3450012207031,290.6499938964844,290.6499938964844,4431
2022-01-21 11:00:00-05:00,290.8414001464844,292.7300109863281,290.8414001464844,292.7099914550781,1050
2022-01-21 11:15:00-05:00,293.54998779296875,298.5,293.5,293.5,16547
2022-01-21 11:30:00-05:00,289.3019104003906,292.2650146484375,289.17999267578125,292.2650146484375,790
2022-01-21 11:45:00-05:00,288.54998779296875,288.8800048828125,287.70001220703125,288.8800048828125,2118
2022-01-21 12:00:00-05:00,288.739990234375,289.6400146484375,288.739990234375,289.6300048828125,1222
2022-01-21 12:15:00-05:00,288.0899963378906,288.0899963378906,287.7179870605469,287.7179870605469,1438
2022-01-21 12:30:00-05:00,288.8699951171875,288.8699951171875,288.8699951171875,288.8699951171875,672
2022-01-21 13:00:00-05:00,287.14990234375,289.1099853515625,287.14990234375,289.1099853515625,1710
2022-01-21 13:15:00-05:00,288.6000061035156,288.6000061035156,286.8999938964844,286.8999938964844,3231
2022-01-21 13:30:00-05:00,288.8999938964844,288.8999938964844,288.0400085449219,288.0400085449219,623
2022-01-21 13:45:00-05:00,287.5199890136719,287.67999267578125,287.2900085449219,287.2900085449219,2192
2022-01-21 14:00:00-05:00,288.0,288.0,287.57000732421875,287.57000732421875,903
2022-01-21 14:15:00-05:00,286.6400146484375,286.6400146484375,286.6400146484375,286.6400146484375,765
2022-01-21 14:30:00-05:00,286.0000915527344,287.1700134277344,286.0,287.0,3955
2022-01-21 14:45:00-05:00,287.9100036621094,287.9100036621094,286.80999755859375,286.8500061035156,728
2022-01-21 15:00:00-05:00,286.07000732421875,286.0799865722656,285.05999755859375,285.4200134277344,4538
2022-01-21 15:15:00-05:00,285.4100036621094,286.32000732421875,284.25,284.25,3885
2022-01-21 15:30:00-05:00,284.8500061035156,286.07000732421875,284.0,285.760009765625,4270
2022-01-21 15:45:00-05:00,285.3800048828125,285.6000061035156,282.7200012207031,283.2200012207031,19091
2022-01-21 16:00:00-05:00,282.85,282.85,282.85,282.85,4222
2022-01-21 18:15:00-05:00,275.05,275.05,275.05,275.05,0
2022-01-25 14:30:00-05:00,283.6449890136719,283.6449890136719,283.6449890136719,283.6449890136719,87583
2022-01-25 14:45:00-05:00,284.7699890136719,284.7699890136719,283.3500061035156,283.3500061035156,310
2022-01-25 15:00:00-05:00,283.70001220703125,284.5,280.6000061035156,280.6199951171875,6286
2022-01-25 15:15:00-05:00,280.6499938964844,282.1000061035156,280.010009765625,280.010009765625,9539
2022-01-25 15:30:00-05:00,280.0299987792969,280.25,278.0,278.17999267578125,4621
2022-01-26 09:30:00-05:00,283.1000061035156,283.1000061035156,280.5299987792969,282.0,1455
2022-01-26 09:45:00-05:00,282.20001220703125,282.6000061035156,282.20001220703125,282.6000061035156,24776
2022-01-26 10:00:00-05:00,285.2449951171875,285.2449951171875,284.6000061035156,284.6000061035156,26504
2022-01-26 11:15:00-05:00,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,9681
2022-01-26 11:45:00-05:00,283.760009765625,283.9599914550781,283.6099853515625,283.9599914550781,3834
2022-01-26 12:00:00-05:00,284.9100036621094,284.9100036621094,284.9100036621094,284.9100036621094,3199
2022-01-26 12:45:00-05:00,284.1000061035156,285.8399963378906,284.1000061035156,285.8399963378906,5329
2022-01-26 13:00:00-05:00,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,1787
2022-01-26 13:15:00-05:00,284.82000732421875,285.19000244140625,284.82000732421875,285.19000244140625,0
2022-01-26 13:30:00-05:00,283.2699890136719,283.2699890136719,282.4800109863281,282.4800109863281,62275
2022-01-26 13:45:00-05:00,283.9800109863281,283.9800109863281,283.9800109863281,283.9800109863281,1979
2022-01-26 14:00:00-05:00,283.6700134277344,284.8699951171875,283.6700134277344,284.8699951171875,0
2022-01-26 14:30:00-05:00,282.875,282.875,282.875,282.875,76301
2022-01-26 15:00:00-05:00,276.4100036621094,276.4100036621094,276.4100036621094,276.4100036621094,6013
2022-01-26 15:15:00-05:00,276.2200012207031,276.2200012207031,276.2200012207031,276.2200012207031,1618
2022-01-26 15:30:00-05:00,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,5942
2022-01-26 15:45:00-05:00,276.43499755859375,277.718994140625,276.43499755859375,276.95001220703125,10042
2022-01-26 16:00:00-05:00,276.86,276.86,276.86,276.86,17124
2022-01-27 09:30:00-05:00,281.1499938964844,287.1499938964844,280.2965087890625,286.0,2169
2022-01-27 09:45:00-05:00,283.2799987792969,283.2799987792969,283.2799987792969,283.2799987792969,891
2022-01-27 10:15:00-05:00,283.2900085449219,284.7349853515625,282.010009765625,282.92999267578125,11658
2022-01-27 10:30:00-05:00,281.8500061035156,283.4150085449219,281.8500061035156,282.70001220703125,4827
2022-01-27 10:45:00-05:00,282.29998779296875,282.3349914550781,280.989990234375,282.3349914550781,3720
2022-01-27 11:00:00-05:00,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,813
2022-01-27 11:15:00-05:00,283.7135925292969,283.7135925292969,283.7135925292969,283.7135925292969,253
2022-01-27 11:30:00-05:00,281.54998779296875,281.54998779296875,280.8599853515625,280.8599853515625,677
2022-01-27 11:45:00-05:00,280.8800048828125,281.864990234375,280.07000732421875,281.7049865722656,4186
2022-01-27 12:00:00-05:00,281.2900085449219,281.2900085449219,277.2099914550781,277.2099914550781,10750
2022-01-27 12:15:00-05:00,277.87109375,278.7799987792969,275.82000732421875,275.84820556640625,5111
2022-01-27 12:30:00-05:00,276.064208984375,277.8699951171875,275.739990234375,276.17498779296875,5578
2022-01-27 12:45:00-05:00,276.0899963378906,276.4794006347656,275.4100036621094,276.4794006347656,623
2022-01-27 13:00:00-05:00,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,623
2022-01-27 13:15:00-05:00,276.2200012207031,276.30999755859375,276.2200012207031,276.2699890136719,911
2022-01-27 13:30:00-05:00,274.75,275.7699890136719,274.75,275.7699890136719,625
