Open,High,Low,Close,Volume
261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,0
262.5299987792969,262.5299987792969,262.5199890136719,262.5199890136719,436
261.7699890136719,261.7699890136719,261.2900085449219,261.2900085449219,753
261.3800048828125,261.3800048828125,261.3800048828125,261.3800048828125,360
262.5299072265625,262.5299072265625,262.5299072265625,262.5299072265625,388
263.17999267578125,263.17999267578125,263.17999267578125,263.17999267578125,737
262.6600036621094,262.7200012207031,262.0299987792969,262.0299987792969,1730
262.30999755859375,262.30999755859375,262.30999755859375,262.30999755859375,531
262.29998779296875,262.29998779296875,262.04998779296875,262.04998779296875,3391
263.5400085449219,263.54998779296875,263.5400085449219,263.54998779296875,538
262.5299987792969,262.5299987792969,262.5299987792969,262.5299987792969,487
262.2099914550781,262.2099914550781,262.19000244140625,262.19000244140625,262
263.30999755859375,263.30999755859375,263.30999755859375,263.30999755859375,523
262.239990234375,262.239990234375,262.239990234375,262.239990234375,205
261.54998779296875,262.42999267578125,261.54998779296875,262.42999267578125,782
261.5299987792969,262.489990234375,261.5299987792969,262.489990234375,1301
261.989990234375,261.989990234375,261.989990234375,261.989990234375,513
261.8500061035156,261.8500061035156,261.739990234375,261.739990234375,409
262.3800048828125,262.3800048828125,262.0199890136719,262.0199890136719,589
261.760009765625,261.760009765625,261.760009765625,261.760009765625,467
262.9690856933594,262.9690856933594,262.9690856933594,262.9690856933594,349
263.03460693359375,263.03460693359375,263.03460693359375,263.03460693359375,653
262.80999755859375,262.80999755859375,262.80999755859375,262.80999755859375,399
262.80999755859375,262.80999755859375,262.80999755859375,262.80999755859375,868
262.260009765625,262.260009765625,262.260009765625,262.260009765625,451
261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,154
261.7900085449219,261.7900085449219,261.7900085449219,261.7900085449219,327
262.6000061035156,262.6000061035156,262.489990234375,262.489990234375,621
262.2099914550781,262.2099914550781,262.2099914550781,262.2099914550781,576
261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,393
