Date,Open,High,Low,Close,Volume
2015-06-24,46.09863241732484,46.09863241732484,46.047775268554695,46.04777526855469,3663
2015-06-25,45.69904607318459,45.69904607318459,44.972511291503906,44.972511291503906,4107
2015-06-26,44.972511291503906,44.972511291503906,44.972511291503906,44.972511291503906,111
2015-06-29,44.260502841812865,44.260502841812865,44.173316955566406,44.173316955566406,333
2015-06-30,44.55838034050502,44.60923749282184,43.83184563813689,44.2459716796875,2015023
2015-07-01,44.1297196937545,45.33576583862305,44.049799564976915,45.33576583862305,213545
2015-07-02,45.77169143448746,47.224760710874435,45.335768190692015,47.21749496459961,1936776
2015-07-06,47.31194507282752,48.24191140905958,45.764427196077875,46.316593170166016,2322244
2015-07-07,46.4328400895253,46.49096298695095,44.710953482926925,45.38663101196289,3388636
2015-07-08,45.40841807326737,46.4255670810668,43.228814374882404,43.381385803222656,4200195
2015-07-09,43.22881061005911,44.2677567640385,42.509541852126475,43.23607635498047,2535234
2015-07-10,43.57030175527233,44.75455411185809,43.15617564124174,44.60924530029297,2482846
2015-07-13,45.07422039338112,45.22679492543819,44.76181173459651,45.13234329223633,1386265
2015-07-14,45.11781526598932,45.80802123527053,44.63830057724925,45.18320083618164,1104129
2015-07-15,45.2268024505501,45.720845634971596,44.41308173118534,44.76908493041992,1342868
2015-07-16,44.82719726003284,46.26573506144263,44.708044556648666,45.27764892578125,1516012
2015-07-17,45.49561152203405,45.95332895939579,44.78360525231605,44.863525390625,1346531
2015-07-20,45.0451630040078,45.7208405874924,44.68189409679905,44.71821975708008,2194272
2015-07-21,44.9289042022135,45.66997022069913,43.31599798040271,43.48310089111328,1998930
2015-07-22,43.84636566754618,44.42032876289084,43.27966831721837,43.69379425048828,999021
2015-07-23,43.42497800581835,44.158775203031055,43.11983208899532,43.48310089111328,1248305
2015-07-24,43.26515490359652,43.55576944519757,41.892005424168936,42.800174713134766,1281491
2015-07-27,42.46596165185206,43.17069910569629,42.04093699461505,42.277061462402344,1393146
2015-07-28,42.51681437486914,43.41045192507787,41.76848251795569,43.112571716308594,1816573
2015-07-29,42.778371328276165,43.39592598699289,42.19714540460714,43.148902893066406,1986943
2015-07-30,44.58016443527722,45.90972190256477,44.34767290690154,45.648170471191406,3918058
2015-07-31,44.6818897852854,46.31659355778719,44.434866706131615,45.815284729003906,1803477
2015-08-03,46.040511418704284,47.035863348077896,45.328508230493156,45.89520263671875,2361867
2015-08-04,45.226797205044264,46.09863765571711,45.219531457808706,45.459285736083984,780260
2015-08-05,45.982382294827794,46.46915957353809,45.20499056759681,45.59005355834961,1664184
2015-08-06,45.0451585746396,45.40842437002819,43.94082661925119,44.856258392333984,2815594
2015-08-07,44.81266615081936,45.48834365522453,44.30409158590904,45.4520149230957,2287393
2015-08-10,46.0404020601849,46.41316802932657,45.243703192062306,46.0330924987793,1580609
2015-08-11,46.77863305485002,46.77863305485002,45.10483613481686,46.340084075927734,1916020
2015-08-12,46.34007112487357,46.68360188759311,45.10482352898785,46.274288177490234,1541762
2015-08-13,46.23775646899312,46.6309905213203,45.572623392737846,46.142738342285156,937089
2015-08-14,46.14273541348559,46.63975779843729,45.28683270614397,46.21582794189453,1041863
2015-08-17,45.777270985263556,46.34738270464775,45.777270985263556,46.29621887207031,792691
2015-08-18,46.0623382482905,46.471652118639724,45.9819392436281,46.164669036865234,894801
2015-08-19,46.033098740549676,46.25968279624999,45.367965698242195,45.36796569824219,1195251
2015-08-20,45.13406955367121,45.13406955367121,44.13271526506452,44.35198974609375,1439873
2015-08-21,44.0157619202462,44.04865184965219,42.8536036299502,43.131351470947266,2173628
2015-08-24,41.41371050298986,44.06693629646608,39.08939646087313,41.26752853393555,2381845
2015-08-25,42.61241151489436,42.663575356064214,40.20769550666341,40.56584548950195,2606822
2015-08-26,41.75723812894968,42.349278616377916,40.310022203120546,41.260215759277344,2064969
2015-08-27,42.56855491029958,43.306780481442274,42.20309845324903,43.284854888916016,2080619
2015-08-28,43.357940318065744,44.16194878181094,43.28485089019751,44.04500198364258,1674506
2015-08-31,43.920751113089516,44.0230787934037,42.860920310072565,43.3798713684082,1866075
2015-09-01,42.75859563696833,43.21176376278771,42.14462641725331,42.70743179321289,2054980
2015-09-02,43.06558826190841,43.44566391316567,41.99114119238006,42.517398834228516,1373834
2015-09-03,42.648953320172076,43.59183417829429,42.52469695953481,42.91939163208008,1227105
2015-09-04,41.8522620707104,42.634341997131216,41.844952507612085,41.91804504394531,911339
2015-09-08,42.495470400843445,42.89016515320639,42.166558622982656,42.83169174194336,694242
2015-09-09,43.124048327809376,43.89881851794406,42.48815052155015,42.57585906982422,1198026
2015-09-10,42.48815105427853,43.42372232441227,42.41505853336754,42.93400955200195,1845764
2015-09-11,42.758592558034486,43.69416389817274,42.40775214498909,42.941322326660156,1146305
2015-09-14,42.94131789669301,43.57721569290531,42.06421695456411,43.547977447509766,1648534
2015-09-15,46.040410700588005,46.040410700588005,42.882852881141226,43.62107849121094,1578056
2015-09-16,43.29214805793112,43.29214805793112,41.66951247154697,42.970542907714844,2180954
2015-09-17,42.890164513414746,43.25562100736968,41.939973915552,42.19579315185547,1363623
2015-09-18,41.64029342003597,41.90342219494872,40.63893906822809,40.71202850341797,2458872
2015-09-21,42.159240939131095,42.159240939131095,40.558533548286384,40.82897186279297,1830558
