Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,125.20999908447266,125.3499984741211,124.30000305175781,124.43000030517578,661
2022-01-21 09:45:00-05:00,125.72000122070312,125.72000122070312,124.91999816894531,125.36000061035156,3727
2022-01-21 10:00:00-05:00,125.61499786376953,126.13999938964844,123.94999694824219,123.94999694824219,3799
2022-01-21 10:15:00-05:00,124.05500030517578,125.2698974609375,123.81999969482422,125.2698974609375,5578
2022-01-21 10:30:00-05:00,125.05000305175781,125.66000366210938,125.0199966430664,125.0199966430664,5758
2022-01-21 10:45:00-05:00,125.37000274658203,125.80999755859375,125.37000274658203,125.80999755859375,4050
2022-01-21 11:00:00-05:00,125.45999908447266,125.80000305175781,125.44000244140625,125.69999694824219,2754
2022-01-21 11:15:00-05:00,125.69000244140625,126.26000213623047,125.6500015258789,125.87999725341797,7362
2022-01-21 11:30:00-05:00,125.72000122070312,125.72000122070312,124.75,124.79000091552734,3401
2022-01-21 11:45:00-05:00,124.8550033569336,124.8550033569336,124.55619812011719,124.77999877929688,4051
2022-01-21 12:00:00-05:00,124.9000015258789,124.9800033569336,124.41500091552734,124.41500091552734,2857
2022-01-21 12:15:00-05:00,124.1500015258789,124.1500015258789,123.66000366210938,123.8499984741211,9434
2022-01-21 12:30:00-05:00,123.7300033569336,123.94999694824219,123.08999633789062,123.08999633789062,9395
2022-01-21 12:45:00-05:00,123.31999969482422,123.48999786376953,123.0718994140625,123.29499816894531,6845
2022-01-21 13:00:00-05:00,123.18000030517578,123.47000122070312,123.16999816894531,123.27999877929688,8617
2022-01-21 13:15:00-05:00,123.19000244140625,123.27999877929688,122.68000030517578,122.98999786376953,3474
2022-01-21 13:30:00-05:00,122.8949966430664,123.6500015258789,122.8949966430664,123.6500015258789,16651
2022-01-21 13:45:00-05:00,123.37999725341797,123.4800033569336,123.23169708251953,123.33999633789062,2864
2022-01-21 14:00:00-05:00,123.47000122070312,124.27999877929688,123.43000030517578,124.25,4208
2022-01-21 14:15:00-05:00,124.1500015258789,124.18000030517578,123.70999908447266,123.70999908447266,2961
2022-01-21 14:30:00-05:00,123.52999877929688,123.94999694824219,123.44999694824219,123.9000015258789,3236
2022-01-21 14:45:00-05:00,123.95999908447266,124.0199966430664,123.43000030517578,123.61000061035156,3005
2022-01-21 15:00:00-05:00,123.19999694824219,123.19999694824219,122.68499755859375,122.9000015258789,5942
2022-01-21 15:15:00-05:00,122.66999816894531,123.2699966430664,122.56999969482422,122.69000244140625,9285
2022-01-21 15:30:00-05:00,122.8499984741211,123.58000183105469,122.69000244140625,123.21499633789062,19729
2022-01-21 15:45:00-05:00,122.98999786376953,123.22000122070312,122.18000030517578,122.54000091552734,39453
2022-01-21 16:00:00-05:00,122.71,122.71,122.71,122.71,0
2022-01-25 14:45:00-05:00,121.6500015258789,122.0,121.6500015258789,122.0,106516
2022-01-25 15:00:00-05:00,121.62000274658203,121.9000015258789,121.19000244140625,121.44999694824219,5903
2022-01-25 15:15:00-05:00,121.44499969482422,121.6500015258789,120.7300033569336,120.73999786376953,7874
2022-01-25 15:30:00-05:00,120.87000274658203,121.5199966430664,120.70999908447266,121.26000213623047,11950
2022-01-25 16:00:00-05:00,120.61,120.61,120.61,120.61,0
2022-01-25 17:15:00-05:00,119.62,119.62,119.62,119.62,0
2022-01-26 09:30:00-05:00,122.47000122070312,122.47000122070312,121.99500274658203,121.99500274658203,3646
2022-01-26 09:45:00-05:00,122.81990051269531,122.81990051269531,122.81990051269531,122.81990051269531,1497
2022-01-26 10:00:00-05:00,123.46499633789062,123.46499633789062,123.46499633789062,123.46499633789062,4393
2022-01-26 10:15:00-05:00,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,1648
2022-01-26 10:30:00-05:00,122.54499816894531,122.94000244140625,122.43000030517578,122.9000015258789,12848
2022-01-26 10:45:00-05:00,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,27842
2022-01-26 11:00:00-05:00,122.20999908447266,123.12999725341797,122.20999908447266,123.12999725341797,6253
2022-01-26 11:15:00-05:00,123.57499694824219,123.58999633789062,123.57499694824219,123.58999633789062,57659
2022-01-26 11:30:00-05:00,123.48500061035156,123.69000244140625,122.93499755859375,122.93499755859375,16051
2022-01-26 11:45:00-05:00,122.2699966430664,122.43000030517578,122.2699966430664,122.43000030517578,3347
2022-01-26 12:00:00-05:00,122.71499633789062,122.76000213623047,122.50499725341797,122.76000213623047,2666
2022-01-26 12:15:00-05:00,122.7300033569336,123.43000030517578,122.69999694824219,123.2699966430664,46564
2022-01-26 12:30:00-05:00,123.33000183105469,123.33000183105469,123.30999755859375,123.30999755859375,186430
2022-01-26 12:45:00-05:00,123.11100006103516,123.47000122070312,123.11000061035156,123.47000122070312,28047
2022-01-26 13:00:00-05:00,122.81500244140625,123.19000244140625,122.81500244140625,123.19000244140625,235897
2022-01-26 13:15:00-05:00,123.18000030517578,123.18000030517578,122.98500061035156,122.98500061035156,1900
2022-01-26 13:30:00-05:00,123.0,123.25,123.0,123.25,3026
2022-01-26 13:45:00-05:00,122.7699966430664,123.00499725341797,122.7699966430664,123.00499725341797,3229
2022-01-26 14:00:00-05:00,123.77999877929688,124.125,123.30000305175781,123.5,32460
2022-01-26 14:15:00-05:00,122.62000274658203,123.62000274658203,122.62000274658203,123.62000274658203,21923
2022-01-26 14:30:00-05:00,123.43000030517578,123.43000030517578,123.22779846191406,123.25,35235
2022-01-26 14:45:00-05:00,121.93499755859375,122.25,121.87000274658203,122.25,10054
2022-01-26 15:00:00-05:00,120.56999969482422,120.56999969482422,120.4800033569336,120.4800033569336,39869
2022-01-26 15:15:00-05:00,120.5,120.5,120.5,120.5,6404
2022-01-26 15:30:00-05:00,121.47000122070312,121.93000030517578,120.77999877929688,120.82499694824219,46621
2022-01-26 15:45:00-05:00,120.48500061035156,120.5999984741211,120.17500305175781,120.5250015258789,78261
2022-01-26 16:00:00-05:00,121.0,121.0,121.0,121.0,174436
2022-01-26 17:15:00-05:00,124.92,127.05,124.92,127.05,0
2022-01-26 17:30:00-05:00,129.06,129.75,129.06,129.75,0
2022-01-27 07:00:00-05:00,128.51,130.05,128.51,130.05,0
2022-01-27 07:15:00-05:00,130.0,130.0,130.0,130.0,0
2022-01-27 07:30:00-05:00,130.04,130.04,130.04,130.04,0
2022-01-27 07:45:00-05:00,130.11,130.11,129.5,129.5,0
2022-01-27 08:00:00-05:00,129.5,130.0,129.5,130.0,0
2022-01-27 08:15:00-05:00,130.01,130.01,130.01,130.01,0
2022-01-27 08:30:00-05:00,130.01,130.01,130.01,130.01,0
2022-01-27 08:45:00-05:00,130.15,132.5,130.15,130.51,0
2022-01-27 09:00:00-05:00,131.51,131.51,131.51,131.51,0
2022-01-27 09:15:00-05:00,131.51,139.0,131.51,135.54,0
2022-01-27 09:30:00-05:00,138.77499389648438,141.24000549316406,132.3699951171875,133.5050048828125,402091
2022-01-27 09:45:00-05:00,133.0800018310547,133.0800018310547,129.00999450683594,129.52000427246094,321862
2022-01-27 10:00:00-05:00,129.52000427246094,133.0800018310547,129.31500244140625,132.91000366210938,173075
2022-01-27 10:15:00-05:00,132.8939971923828,132.8939971923828,131.35000610351562,131.91000366210938,124999
2022-01-27 10:30:00-05:00,131.7899932861328,134.24000549316406,131.72999572753906,134.11000061035156,96952
2022-01-27 10:45:00-05:00,134.11000061035156,134.11000061035156,132.74400329589844,132.9149932861328,82889
2022-01-27 11:00:00-05:00,132.9149932861328,133.82000732421875,132.60499572753906,133.72000122070312,89424
2022-01-27 11:15:00-05:00,133.76499938964844,133.76499938964844,132.67999267578125,133.16000366210938,71038
2022-01-27 11:30:00-05:00,133.16000366210938,134.8800048828125,132.8000030517578,134.2449951171875,84434
2022-01-27 11:45:00-05:00,134.2449951171875,134.60000610351562,133.83999633789062,134.0,60859
2022-01-27 12:00:00-05:00,134.02000427246094,134.35000610351562,133.10000610351562,133.8800048828125,65612
2022-01-27 12:15:00-05:00,133.9250030517578,134.0,133.3699951171875,133.9499969482422,57598
2022-01-27 12:30:00-05:00,133.9550018310547,133.99000549316406,132.9600067138672,133.2100067138672,73423
2022-01-27 12:45:00-05:00,133.26499938964844,133.42999267578125,132.3300018310547,132.3699951171875,61814
2022-01-27 13:00:00-05:00,132.3699951171875,133.72000122070312,131.86000061035156,133.5500030517578,92298
2022-01-27 13:15:00-05:00,133.5449981689453,133.67999267578125,132.84500122070312,133.42999267578125,58941
2022-01-27 13:30:00-05:00,133.4600067138672,133.7100067138672,132.6199951171875,133.2899932861328,77377
2022-01-27 13:45:00-05:00,133.3350067138672,133.55999755859375,132.8699951171875,133.15499877929688,55027
2022-01-27 14:00:00-05:00,133.15499877929688,133.60499572753906,132.99000549316406,133.27000427246094,59654
2022-01-27 14:15:00-05:00,133.1300048828125,133.39999389648438,132.58999633789062,132.81500244140625,55999
2022-01-27 14:30:00-05:00,132.81500244140625,133.16000366210938,132.5500030517578,132.96499633789062,70734
2022-01-27 14:45:00-05:00,132.96499633789062,133.41000366210938,132.72999572753906,133.0800018310547,86720
2022-01-27 15:00:00-05:00,133.3000030517578,133.41000366210938,131.58999633789062,132.10000610351562,90637
2022-01-27 15:15:00-05:00,132.10000610351562,132.86000061035156,131.61000061035156,132.80999755859375,103587
2022-01-27 15:30:00-05:00,132.7899932861328,134.05999755859375,132.32000732421875,133.62600708007812,137906
2022-01-27 15:45:00-05:00,133.6199951171875,133.9600067138672,132.8699951171875,133.1699981689453,345517
2022-01-27 16:00:00-05:00,133.25,133.25,133.25,133.25,0
2022-01-27 16:15:00-05:00,133.25,133.25,133.25,133.25,0
2022-01-27 16:30:00-05:00,133.25,133.25,131.0,131.0,0
2022-01-28 07:30:00-05:00,131.0,131.0,131.0,131.0,0
2022-01-28 09:15:00-05:00,133.0,133.0,133.0,133.0,0
2022-01-28 09:30:00-05:00,132.77999877929688,134.64999389648438,132.3957977294922,133.66000366210938,80075
2022-01-28 09:45:00-05:00,133.5399932861328,134.0800018310547,132.77000427246094,133.30999755859375,57136
2022-01-28 10:00:00-05:00,133.44000244140625,133.57000732421875,132.1699981689453,132.1699981689453,72515
2022-01-28 10:15:00-05:00,132.16000366210938,132.57000732421875,131.08999633789062,131.58999633789062,92394
2022-01-28 10:30:00-05:00,131.7899932861328,132.08999633789062,130.8800048828125,130.89999389648438,83204
2022-01-28 10:45:00-05:00,130.89999389648438,132.97999572753906,130.89999389648438,132.02499389648438,92253
2022-01-28 11:00:00-05:00,132.14999389648438,132.3800048828125,131.63999938964844,131.63999938964844,72719
2022-01-28 11:15:00-05:00,131.83999633789062,132.75,131.8300018310547,132.6300048828125,46658
2022-01-28 11:30:00-05:00,132.5449981689453,132.67999267578125,132.19000244140625,132.44000244140625,55402
2022-01-28 11:45:00-05:00,132.60000610351562,133.8300018310547,132.2100067138672,133.0500030517578,95837
2022-01-28 12:00:00-05:00,133.02999877929688,133.69000244140625,132.49000549316406,132.91000366210938,44841
2022-01-28 12:15:00-05:00,133.1999969482422,133.88999938964844,132.7100067138672,132.83999633789062,67209
2022-01-28 12:30:00-05:00,132.8350067138672,133.33999633789062,132.6699981689453,133.1300048828125,52343
2022-01-28 12:45:00-05:00,133.17999267578125,133.22000122070312,131.55999755859375,131.55999755859375,51730
2022-01-28 13:00:00-05:00,131.60000610351562,132.67999267578125,131.4199981689453,132.49000549316406,39983
2022-01-28 13:15:00-05:00,132.52000427246094,132.6300048828125,132.1199951171875,132.6300048828125,43656
2022-01-28 13:30:00-05:00,132.85000610351562,133.30999755859375,132.5500030517578,132.5800018310547,47549
2022-01-28 13:45:00-05:00,132.57000732421875,133.83999633789062,132.35499572753906,133.02999877929688,33434
2022-01-28 14:00:00-05:00,133.0850067138672,133.85000610351562,133.01499938964844,133.01499938964844,37864
2022-01-28 14:15:00-05:00,132.9199981689453,133.01499938964844,132.1199951171875,132.38499450683594,49769
2022-01-28 14:30:00-05:00,132.25999450683594,133.0500030517578,131.97500610351562,133.0500030517578,52346
2022-01-28 14:45:00-05:00,133.02000427246094,133.5,132.50999450683594,133.4250030517578,50693
2022-01-28 15:00:00-05:00,133.49000549316406,134.02999877929688,133.06539916992188,133.4199981689453,67531
2022-01-28 15:15:00-05:00,133.49000549316406,133.72999572753906,133.02000427246094,133.22999572753906,72006
2022-01-28 15:30:00-05:00,133.22999572753906,134.02999877929688,132.64999389648438,133.88999938964844,79890
2022-01-28 15:45:00-05:00,133.80999755859375,134.60000610351562,133.3000030517578,133.8800048828125,270245
2022-01-28 16:00:00-05:00,133.88,133.88,133.88,133.88,45242
2022-01-28 16:30:00-05:00,133.88,133.88,133.88,133.88,0
2022-01-31 09:30:00-05:00,134.02000427246094,135.92999267578125,132.42999267578125,132.42999267578125,46838
2022-01-31 09:45:00-05:00,132.4199981689453,134.13999938964844,132.4199981689453,133.8800048828125,42349
2022-01-31 10:00:00-05:00,133.65499877929688,134.5,133.25,133.83999633789062,48107
2022-01-31 10:15:00-05:00,133.83999633789062,134.14999389648438,133.19000244140625,133.2550048828125,51905
2022-01-31 10:30:00-05:00,133.08999633789062,133.7100067138672,132.69000244140625,133.5800018310547,47487
2022-01-31 10:45:00-05:00,133.47500610351562,134.41000366210938,133.22999572753906,134.41000366210938,55819
2022-01-31 11:00:00-05:00,134.3000030517578,134.4600067138672,133.61000061035156,134.22000122070312,51675
2022-01-31 11:15:00-05:00,134.24000549316406,134.25,133.2100067138672,133.67999267578125,54734
2022-01-31 11:30:00-05:00,133.72000122070312,134.58999633789062,133.5749969482422,134.3000030517578,46558
2022-01-31 11:45:00-05:00,134.25,134.8300018310547,133.75,134.5800018310547,48147
2022-01-31 12:00:00-05:00,134.64999389648438,135.0,134.57000732421875,134.7050018310547,43600
2022-01-31 12:15:00-05:00,134.75,135.1199951171875,134.3699951171875,134.86000061035156,45964
2022-01-31 12:30:00-05:00,134.89999389648438,135.24000549316406,134.47999572753906,135.22999572753906,40496
2022-01-31 12:45:00-05:00,135.25,135.42999267578125,134.58999633789062,134.80999755859375,45958
2022-01-31 13:00:00-05:00,134.99000549316406,135.11000061035156,134.7100067138672,135.11000061035156,36720
2022-01-31 13:15:00-05:00,135.0399932861328,135.1300048828125,134.35000610351562,134.35000610351562,46725
2022-01-31 13:30:00-05:00,134.36000061035156,134.69000244140625,133.8800048828125,133.8800048828125,38959
2022-01-31 13:45:00-05:00,133.97999572753906,134.1300048828125,133.10000610351562,133.27000427246094,50369
2022-01-31 14:00:00-05:00,133.33999633789062,133.9199981689453,133.1999969482422,133.49000549316406,49859
2022-01-31 14:15:00-05:00,133.47000122070312,133.6199951171875,132.93499755859375,132.93499755859375,43238
2022-01-31 14:30:00-05:00,132.9199981689453,133.25,132.5449981689453,133.1300048828125,61559
2022-01-31 14:45:00-05:00,133.05999755859375,133.22999572753906,132.85499572753906,133.14999389648438,54688
2022-01-31 15:00:00-05:00,133.22000122070312,134.11000061035156,132.4499969482422,132.5800018310547,59034
2022-01-31 15:15:00-05:00,132.42999267578125,133.13999938964844,132.02000427246094,132.1999969482422,81428
2022-01-31 15:30:00-05:00,132.19000244140625,132.8300018310547,131.89999389648438,131.94000244140625,118453
2022-01-31 15:45:00-05:00,131.94000244140625,134.3000030517578,131.88999938964844,133.99000549316406,620906
2022-01-31 16:00:00-05:00,133.89,134.07,133.8438,134.07,0
2022-01-31 16:15:00-05:00,133.3713,133.3713,133.3713,133.3713,0
2022-01-31 16:30:00-05:00,133.92,134.5,133.89,133.89,0
