Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,81.44,82.5,80.0,82.0,0
2022-02-14 04:02:00-05:00,81.0,81.0,81.0,81.0,0
2022-02-14 04:03:00-05:00,81.1,81.11,81.1,81.1,0
2022-02-14 04:04:00-05:00,81.0,81.0,80.0,80.0,0
2022-02-14 04:05:00-05:00,80.0,80.0,80.0,80.0,0
2022-02-14 04:06:00-05:00,80.0,80.0,79.4,79.4,0
2022-02-14 04:07:00-05:00,79.4,79.5,79.4,79.5,0
2022-02-14 04:08:00-05:00,79.52,79.6,79.52,79.6,0
2022-02-14 04:09:00-05:00,79.52,79.52,79.52,79.52,0
2022-02-14 04:10:00-05:00,79.75,80.95,79.75,80.02,0
2022-02-14 04:13:00-05:00,80.08,80.78,80.08,80.37,0
2022-02-14 04:14:00-05:00,80.78,80.78,80.51,80.51,0
2022-02-14 04:15:00-05:00,80.51,80.51,80.08,80.08,0
2022-02-14 04:16:00-05:00,80.08,80.11,80.08,80.08,0
2022-02-14 04:19:00-05:00,80.09,80.77,80.09,80.77,0
2022-02-14 04:21:00-05:00,80.11,80.11,80.11,80.11,0
2022-02-14 04:25:00-05:00,80.12,80.12,80.12,80.12,0
2022-02-14 04:26:00-05:00,80.74,80.78,80.74,80.78,0
2022-02-14 04:28:00-05:00,80.77,80.77,80.77,80.77,0
2022-02-14 04:31:00-05:00,80.4,80.4,80.4,80.4,0
2022-02-14 04:32:00-05:00,80.4,80.4,80.1,80.13,0
2022-02-14 04:33:00-05:00,80.2,80.24,80.2,80.24,0
2022-02-14 04:34:00-05:00,80.11,80.11,80.1,80.1,0
2022-02-14 04:38:00-05:00,80.13,80.13,80.13,80.13,0
2022-02-14 04:40:00-05:00,80.4,80.4,80.4,80.4,0
2022-02-14 04:41:00-05:00,80.4,80.4,80.4,80.4,0
2022-02-14 04:43:00-05:00,80.41,80.41,79.99,80.0,0
2022-02-14 04:45:00-05:00,80.0,80.0,79.49,80.0,0
2022-02-14 04:47:00-05:00,79.51,79.51,79.2,79.2,0
2022-02-14 04:48:00-05:00,79.72,79.9,79.5,79.5,0
2022-02-14 04:49:00-05:00,79.5,79.5,79.5,79.5,0
2022-02-14 04:50:00-05:00,79.33,79.5,79.0,79.27,0
2022-02-14 04:51:00-05:00,79.5,79.5,79.5,79.5,0
2022-02-14 04:54:00-05:00,79.5,79.5,79.5,79.5,0
2022-02-14 04:56:00-05:00,79.5,79.5,79.5,79.5,0
2022-02-14 04:58:00-05:00,79.24,79.5,79.22,79.5,0
2022-02-14 05:00:00-05:00,79.36,79.5,79.36,79.36,0
2022-02-14 05:03:00-05:00,79.42,79.42,79.35,79.35,0
2022-02-14 05:04:00-05:00,79.5,79.5,79.5,79.5,0
2022-02-14 05:05:00-05:00,79.72,79.72,79.72,79.72,0
2022-02-14 05:06:00-05:00,79.68,79.68,79.68,79.68,0
2022-02-14 05:08:00-05:00,79.68,79.68,79.68,79.68,0
2022-02-14 05:09:00-05:00,79.68,79.68,79.68,79.68,0
2022-02-14 05:10:00-05:00,79.68,79.68,79.68,79.68,0
2022-02-14 05:11:00-05:00,79.68,79.68,79.68,79.68,0
2022-02-14 05:12:00-05:00,79.68,79.68,79.68,79.68,0
2022-02-14 05:14:00-05:00,79.69,79.69,79.68,79.68,0
2022-02-14 05:17:00-05:00,79.68,79.68,79.68,79.68,0
2022-02-14 05:20:00-05:00,79.68,79.68,79.68,79.68,0
2022-02-14 05:21:00-05:00,79.68,79.68,79.68,79.68,0
2022-02-14 05:23:00-05:00,79.83,79.9,79.83,79.9,0
2022-02-14 05:25:00-05:00,79.83,79.9,79.83,79.9,0
2022-02-14 05:26:00-05:00,80.0,80.0,79.83,79.83,0
2022-02-14 05:32:00-05:00,79.9,79.9,79.9,79.9,0
2022-02-14 05:33:00-05:00,79.9,79.9,79.83,79.83,0
2022-02-14 05:36:00-05:00,79.83,79.83,79.83,79.83,0
2022-02-14 05:37:00-05:00,80.4,80.63,79.83,79.83,0
2022-02-14 05:38:00-05:00,80.61,80.61,80.61,80.61,0
2022-02-14 05:46:00-05:00,80.01,80.01,80.01,80.01,0
2022-02-14 05:47:00-05:00,80.0,80.0,80.0,80.0,0
2022-02-14 05:51:00-05:00,80.01,80.01,80.01,80.01,0
2022-02-14 05:53:00-05:00,80.65,80.65,80.65,80.65,0
2022-02-14 05:55:00-05:00,80.63,80.63,80.63,80.63,0
2022-02-14 05:58:00-05:00,80.0,80.0,80.0,80.0,0
2022-02-14 06:03:00-05:00,80.3,80.3,80.3,80.3,0
2022-02-14 06:05:00-05:00,80.3,80.3,80.3,80.3,0
2022-02-14 06:06:00-05:00,80.3,80.3,80.3,80.3,0
2022-02-14 06:10:00-05:00,80.37,80.37,80.04,80.04,0
2022-02-14 06:12:00-05:00,80.05,80.71,80.04,80.04,0
2022-02-14 06:15:00-05:00,80.05,80.05,80.0,80.0,0
2022-02-14 06:16:00-05:00,80.09,80.09,80.09,80.09,0
2022-02-14 06:18:00-05:00,80.09,80.09,80.09,80.09,0
2022-02-14 06:20:00-05:00,80.09,80.09,80.09,80.09,0
2022-02-14 06:22:00-05:00,80.06,80.06,80.05,80.05,0
2022-02-14 06:27:00-05:00,80.45,80.45,80.45,80.45,0
2022-02-14 06:28:00-05:00,80.44,80.45,80.44,80.45,0
2022-02-14 06:29:00-05:00,80.42,80.43,80.42,80.43,0
2022-02-14 06:33:00-05:00,80.28,80.42,80.28,80.42,0
2022-02-14 06:36:00-05:00,80.43,80.43,80.43,80.43,0
2022-02-14 06:37:00-05:00,80.43,80.43,80.43,80.43,0
2022-02-14 06:40:00-05:00,80.41,80.41,80.41,80.41,0
2022-02-14 06:41:00-05:00,80.41,80.41,80.41,80.41,0
2022-02-14 06:42:00-05:00,80.41,80.41,80.41,80.41,0
2022-02-14 06:44:00-05:00,80.4,80.41,80.4,80.41,0
2022-02-14 06:47:00-05:00,80.11,80.28,80.1,80.2,0
2022-02-14 06:49:00-05:00,80.2,80.51,80.13,80.13,0
2022-02-14 06:51:00-05:00,80.44,80.44,80.44,80.44,0
2022-02-14 06:59:00-05:00,80.17,80.17,80.17,80.17,0
2022-02-14 07:00:00-05:00,80.42,80.73,80.3,80.3,0
2022-02-14 07:02:00-05:00,80.3,80.72,80.2,80.2,0
2022-02-14 07:04:00-05:00,80.5,80.5,80.31,80.31,0
2022-02-14 07:05:00-05:00,80.43,80.48,80.3,80.3,0
2022-02-14 07:06:00-05:00,80.33,80.33,80.25,80.25,0
2022-02-14 07:09:00-05:00,80.27,80.27,80.25,80.25,0
2022-02-14 07:10:00-05:00,80.25,80.5,80.24,80.5,0
2022-02-14 07:11:00-05:00,80.5,80.56,80.42,80.42,0
2022-02-14 07:12:00-05:00,80.43,80.56,80.43,80.5,0
2022-02-14 07:14:00-05:00,80.6,80.73,80.6,80.6,0
2022-02-14 07:15:00-05:00,80.73,80.75,80.73,80.75,0
2022-02-14 07:16:00-05:00,80.7,80.74,80.7,80.74,0
2022-02-14 07:19:00-05:00,80.74,80.74,80.6,80.6,0
2022-02-14 07:20:00-05:00,80.6,80.6,80.6,80.6,0
2022-02-14 07:21:00-05:00,80.72,80.74,80.72,80.73,0
2022-02-14 07:22:00-05:00,80.67,80.73,80.67,80.73,0
2022-02-14 07:24:00-05:00,80.7,80.71,80.7,80.71,0
2022-02-14 07:25:00-05:00,80.65,80.73,80.62,80.62,0
2022-02-14 07:26:00-05:00,80.65,80.65,80.65,80.65,0
2022-02-14 07:28:00-05:00,80.71,80.71,80.71,80.71,0
2022-02-14 07:29:00-05:00,80.74,80.74,80.67,80.67,0
2022-02-14 07:30:00-05:00,80.66,80.74,80.66,80.74,0
2022-02-14 07:31:00-05:00,80.74,80.74,80.74,80.74,0
2022-02-14 07:32:00-05:00,80.66,80.72,80.66,80.66,0
2022-02-14 07:33:00-05:00,80.72,80.72,80.66,80.66,0
2022-02-14 07:34:00-05:00,80.67,80.67,80.67,80.67,0
2022-02-14 07:35:00-05:00,80.67,80.67,80.65,80.65,0
2022-02-14 07:36:00-05:00,80.65,80.7,80.65,80.7,0
2022-02-14 07:37:00-05:00,80.65,80.65,80.6,80.6,0
2022-02-14 07:38:00-05:00,80.55,80.57,80.55,80.55,0
2022-02-14 07:40:00-05:00,80.67,80.67,80.55,80.55,0
2022-02-14 07:41:00-05:00,80.68,81.1,80.68,81.1,0
2022-02-14 07:43:00-05:00,81.09,81.09,81.0,81.0,0
2022-02-14 07:45:00-05:00,80.82,80.99,80.81,80.9,0
2022-02-14 07:46:00-05:00,80.97,80.97,80.97,80.97,0
2022-02-14 07:48:00-05:00,81.2,81.2,81.07,81.07,0
2022-02-14 07:49:00-05:00,81.49,81.5,81.4,81.5,0
2022-02-14 07:50:00-05:00,81.17,81.2,81.11,81.2,0
2022-02-14 07:51:00-05:00,81.58,81.67,81.5,81.67,0
2022-02-14 07:53:00-05:00,81.63,81.65,81.45,81.65,0
2022-02-14 07:54:00-05:00,81.66,81.66,81.61,81.61,0
2022-02-14 07:57:00-05:00,81.66,81.94,81.63,81.75,0
2022-02-14 07:58:00-05:00,81.77,81.8,81.77,81.8,0
2022-02-14 07:59:00-05:00,81.8,81.87,81.78,81.87,0
2022-02-14 08:00:00-05:00,81.86,81.86,80.1,81.82,0
2022-02-14 08:03:00-05:00,81.75,81.75,81.75,81.75,0
2022-02-14 08:04:00-05:00,81.77,81.77,81.77,81.77,0
2022-02-14 08:05:00-05:00,81.77,81.8,81.77,81.8,0
2022-02-14 08:06:00-05:00,81.83,81.9999,81.6,81.9999,0
2022-02-14 08:08:00-05:00,81.94,81.94,81.94,81.94,0
2022-02-14 08:09:00-05:00,81.61,81.94,81.61,81.94,0
2022-02-14 08:10:00-05:00,81.83,81.89,81.83,81.89,0
2022-02-14 08:11:00-05:00,81.88,81.94,81.78,81.78,0
2022-02-14 08:12:00-05:00,81.65,81.76,81.65,81.76,0
2022-02-14 08:14:00-05:00,81.71,81.71,81.71,81.71,0
2022-02-14 08:15:00-05:00,81.7,81.74,81.65,81.7,0
2022-02-14 08:16:00-05:00,81.71,81.72,81.7,81.7,0
2022-02-14 08:17:00-05:00,81.7,81.7,81.7,81.7,0
2022-02-14 08:18:00-05:00,81.71,81.8,81.7,81.7,0
2022-02-14 08:19:00-05:00,81.65,81.66,81.65,81.65,0
2022-02-14 08:20:00-05:00,81.7,81.7,81.69,81.69,0
2022-02-14 08:21:00-05:00,81.69,81.69,81.69,81.69,0
2022-02-14 08:22:00-05:00,81.79,81.8,81.79,81.8,0
2022-02-14 08:23:00-05:00,81.84,82.2,81.76,82.2,0
2022-02-14 08:24:00-05:00,82.1,82.22,82.06,82.09,0
2022-02-14 08:25:00-05:00,82.1,82.1,82.1,82.1,0
2022-02-14 08:26:00-05:00,82.1,82.1,82.1,82.1,0
2022-02-14 08:27:00-05:00,82.1,82.1,81.84,82.0995,0
2022-02-14 08:28:00-05:00,82.1,82.1,81.98,82.04,0
2022-02-14 08:29:00-05:00,82.1,82.1,82.0,82.01,0
2022-02-14 08:30:00-05:00,82.1,82.1,81.96,82.0,0
2022-02-14 08:31:00-05:00,82.0,82.0,82.0,82.0,0
2022-02-14 08:32:00-05:00,82.0,82.05,81.99,82.0,0
2022-02-14 08:33:00-05:00,81.84,81.88,81.84,81.88,0
2022-02-14 08:34:00-05:00,81.84,81.88,81.84,81.84,0
2022-02-14 08:35:00-05:00,82.0,82.0,81.88,81.88,0
2022-02-14 08:36:00-05:00,82.0,82.0,82.0,82.0,0
2022-02-14 08:37:00-05:00,81.9,82.0,81.62,81.62,0
2022-02-14 08:38:00-05:00,81.85,81.85,81.85,81.85,0
2022-02-14 08:42:00-05:00,81.75,81.8,81.6,81.6,0
2022-02-14 08:44:00-05:00,81.79,81.8,81.6,81.6,0
2022-02-14 08:45:00-05:00,81.6,81.6,81.6,81.6,0
2022-02-14 08:46:00-05:00,81.66,81.7,81.66,81.7,0
2022-02-14 08:49:00-05:00,81.65,81.65,81.6,81.6,0
2022-02-14 08:50:00-05:00,81.59,81.6,81.5,81.5,0
2022-02-14 08:51:00-05:00,81.51,81.66,81.51,81.65,0
2022-02-14 08:54:00-05:00,81.66,81.66,81.45,81.58,0
2022-02-14 08:55:00-05:00,81.57,81.75,81.57,81.66,0
2022-02-14 08:56:00-05:00,81.69,81.69,81.69,81.69,0
2022-02-14 08:58:00-05:00,81.5,81.7,81.5,81.7,0
2022-02-14 08:59:00-05:00,81.5,81.5,81.5,81.5,0
2022-02-14 09:00:00-05:00,81.7,81.7,81.69,81.69,0
2022-02-14 09:02:00-05:00,81.52,81.52,81.52,81.52,0
2022-02-14 09:04:00-05:00,81.65,81.7,81.65,81.7,0
2022-02-14 09:06:00-05:00,81.52,81.52,81.52,81.52,0
2022-02-14 09:07:00-05:00,81.58,81.7,81.58,81.7,0
2022-02-14 09:08:00-05:00,81.7,81.7,81.52,81.6,0
2022-02-14 09:09:00-05:00,81.52,81.7,81.52,81.67,0
