Open,High,Low,Close,Volume
83.89084,83.89084,83.89084,83.89084,0.0
83.591965,83.591965,83.591965,83.591965,0.0
84.096954,84.096954,83.591965,84.096954,0.0
84.096954,84.096954,84.096954,84.096954,0.0
83.89084,83.89084,83.15911,83.15911,0.0
83.15911,84.35461,83.15911,84.35461,0.0
83.11789,83.11789,83.11789,83.11789,0.0
83.684715,83.92175,83.684715,83.92175,0.0
83.63318634033203,83.89083862304688,83.2003402709961,83.30339813232422,37162.0
83.17971801757812,83.72975158691406,83.17971801757812,83.49920654296875,16166.0
83.4682846069336,83.57804870605469,83.07666015625,83.17971801757812,14461.0
83.17971801757812,83.37553405761719,82.72625732421875,83.10758209228516,15742.0
83.1694107055664,83.2003402709961,82.86023712158203,83.15911102294922,14459.0
83.02513122558594,83.09211730957031,82.94268798828125,83.07666015625,7643.0
83.07666015625,83.08696746826172,82.71595764160156,82.73656463623047,20658.0
82.7571792602539,83.09727478027344,82.73656463623047,82.98390197753906,29953.0
82.9014663696289,82.9014663696289,82.55105590820312,82.55105590820312,32479.0
82.65411376953125,82.67472839355469,82.3964614868164,82.3964614868164,9058.0
82.39615631103516,82.39615631103516,81.9945297241211,82.16973876953125,8856.0
82.08728790283203,82.1542739868164,82.01514434814453,82.0821304321289,11535.0
82.0666732788086,82.14912414550781,81.94310760498047,82.0563735961914,24601.0
82.0563735961914,82.0563735961914,81.7677993774414,81.83478546142578,15134.0
81.78841400146484,81.88116455078125,81.61321258544922,81.87086486816406,17675.0
81.94300079345703,82.16973876953125,81.82963562011719,82.02544403076172,13813.0
81.9842300415039,82.0666732788086,81.81932830810547,81.96361541748047,15838.0
81.95330810546875,82.11541748046875,81.87086486816406,82.0563735961914,10672.0
82.0666732788086,82.27279663085938,82.0666732788086,82.13880920410156,12780.0
82.0821304321289,82.27279663085938,82.0821304321289,82.19034576416016,16748.0
82.24085235595703,82.447998046875,82.19034576416016,82.41707611083984,18262.0
82.43769073486328,82.59227752685547,82.29340362548828,82.3810043334961,17308.0
82.3243179321289,82.3243179321289,82.02544403076172,82.02544403076172,14795.0
82.01514434814453,82.01514434814453,81.7677993774414,81.81932830810547,20661.0
81.8502426147461,81.86055755615234,81.70596313476562,81.70596313476562,26504.0
81.70081329345703,81.86055755615234,81.35556030273438,81.6029052734375,113489.0
81.5926,81.5926,81.5926,81.5926,0.0
81.5926,81.5926,81.5926,81.5926,0.0
81.5926,81.5926,81.5926,81.5926,0.0
81.5926,81.5926,81.5926,81.5926,0.0
81.4174,81.4174,81.4174,81.4174,0.0
81.5926,81.5926,81.4174,81.4174,0.0
81.51015,81.53076,81.51015,81.53076,0.0
81.53076,81.93269,81.520454,81.520454,0.0
81.5556,81.5556,81.5556,81.5556,0.0
82.0563735961914,82.16973876953125,81.56167602539062,81.81932830810547,17249.0
81.82963562011719,81.8502426147461,81.44831085205078,81.4586181640625,38018.0
81.37617492675781,81.41739654541016,81.02061462402344,81.09791564941406,16656.0
81.12882995605469,81.2937240600586,80.902099609375,81.10821533203125,43308.0
81.03607177734375,81.10821533203125,80.6856689453125,80.7784194946289,38142.0
80.79903411865234,81.2112808227539,80.78872680664062,81.1958236694336,12312.0
81.25249481201172,81.4586181640625,81.0772933959961,81.2937240600586,18701.0
81.39678955078125,81.68535614013672,81.15974426269531,81.44831085205078,31046.0
81.52045440673828,81.70596313476562,81.01546478271484,81.2164306640625,15048.0
81.15974426269531,81.6956558227539,81.14016723632812,81.41739654541016,13652.0
81.42770385742188,81.5359115600586,81.2937240600586,81.48954010009766,11251.0
81.48954010009766,81.66474151611328,81.30403137207031,81.30403137207031,9814.0
81.36585998535156,81.36585998535156,80.86087036132812,80.9948501586914,9210.0
80.9948501586914,81.2215805053711,80.8505630493164,80.97423553466797,7691.0
80.96908569335938,81.23188781738281,80.86087036132812,81.23188781738281,10864.0
81.19066619873047,81.19066619873047,80.78872680664062,80.89178466796875,10769.0
80.902099609375,81.11337280273438,80.902099609375,81.03092193603516,27355.0
81.0669937133789,81.0772933959961,80.91240692138672,81.01546478271484,35002.0
81.03421783447266,81.03421783447266,80.76811981201172,80.95362854003906,22748.0
80.95486450195312,81.0772933959961,80.81707763671875,80.84026336669922,59164.0
80.81964874267578,80.91240692138672,80.7784194946289,80.8969497680664,52523.0
80.8969497680664,80.91240692138672,80.7062759399414,80.85572052001953,18335.0
