Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,508.0,508.0,507.89,507.89,0
2022-01-21 04:25:00-05:00,508.99,508.99,508.99,508.99,0
2022-01-21 06:50:00-05:00,502.0,502.0,502.0,502.0,0
2022-01-21 07:00:00-05:00,509.0,509.0,509.0,509.0,0
2022-01-21 07:15:00-05:00,509.28,509.33,509.2,509.2,0
2022-01-21 07:20:00-05:00,509.43,510.0,508.99,508.99,0
2022-01-21 07:45:00-05:00,505.97,509.34,505.4,505.4,0
2022-01-21 07:50:00-05:00,507.0,507.33,505.65,507.33,0
2022-01-21 08:00:00-05:00,507.33,507.33,507.33,507.33,0
2022-01-21 08:25:00-05:00,509.49,509.49,509.44,509.45,0
2022-01-21 08:30:00-05:00,509.34,509.34,509.34,509.34,0
2022-01-21 08:35:00-05:00,509.16,510.87,509.16,509.33,0
2022-01-21 08:50:00-05:00,509.33,509.33,509.33,509.33,0
2022-01-21 09:00:00-05:00,508.0,508.0,508.0,508.0,0
2022-01-21 09:10:00-05:00,507.35,507.35,507.35,507.35,0
2022-01-21 09:25:00-05:00,508.99,514.34,507.97,508.49,0
2022-01-21 09:30:00-05:00,509.0,511.4700012207031,506.8800048828125,511.3599853515625,45040
2022-01-21 09:35:00-05:00,511.3900146484375,511.3900146484375,508.93499755859375,508.93499755859375,2902
2022-01-21 09:40:00-05:00,509.4700012207031,509.69000244140625,506.75,506.75,8066
2022-01-21 09:45:00-05:00,507.44000244140625,510.0199890136719,505.7900085449219,505.7900085449219,6659
2022-01-21 09:50:00-05:00,505.8999938964844,506.6300048828125,503.4599914550781,503.4599914550781,7113
2022-01-21 09:55:00-05:00,504.55499267578125,506.5899963378906,504.3399963378906,505.9200134277344,11288
2022-01-21 10:00:00-05:00,506.80999755859375,508.5400085449219,504.0799865722656,504.3299865722656,7603
2022-01-21 10:05:00-05:00,505.7200012207031,505.7200012207031,502.2099914550781,502.2099914550781,6213
2022-01-21 10:10:00-05:00,502.3399963378906,504.09600830078125,501.04998779296875,502.2699890136719,8858
2022-01-21 10:15:00-05:00,504.05999755859375,504.1099853515625,501.70001220703125,501.70001220703125,5985
2022-01-21 10:20:00-05:00,500.6600036621094,503.19000244140625,500.010009765625,501.8349914550781,12846
2022-01-21 10:25:00-05:00,503.8599853515625,505.7900085449219,503.8599853515625,505.6000061035156,5760
2022-01-21 10:30:00-05:00,506.19500732421875,510.0400085449219,505.3900146484375,510.0400085449219,4223
2022-01-21 10:35:00-05:00,510.9150085449219,511.0299987792969,509.2900085449219,509.2900085449219,3645
2022-01-21 10:40:00-05:00,510.04998779296875,510.5299987792969,508.7200012207031,510.5299987792969,7768
2022-01-21 10:45:00-05:00,511.260009765625,511.75,510.1700134277344,511.2300109863281,7035
2022-01-21 10:50:00-05:00,512.3250122070312,514.3400268554688,511.8299865722656,512.25,11822
2022-01-21 10:55:00-05:00,512.2949829101562,513.5449829101562,510.44000244140625,511.739990234375,3892
2022-01-21 11:00:00-05:00,511.8299865722656,512.4000244140625,510.3699951171875,511.739990234375,5711
2022-01-21 11:05:00-05:00,511.45001220703125,513.2899780273438,511.05999755859375,512.7305297851562,5831
2022-01-21 11:10:00-05:00,512.0499877929688,512.739990234375,509.67999267578125,509.67999267578125,3302
2022-01-21 11:15:00-05:00,510.70001220703125,512.47998046875,510.1400146484375,512.0850219726562,3731
2022-01-21 11:20:00-05:00,512.0599975585938,514.2249755859375,511.4200134277344,513.9500122070312,5705
2022-01-21 11:25:00-05:00,512.4749755859375,512.4749755859375,512.0250244140625,512.364990234375,1802
2022-01-21 11:30:00-05:00,512.3200073242188,512.469970703125,510.54998779296875,512.260009765625,4055
2022-01-21 11:35:00-05:00,511.79998779296875,512.760009765625,509.1000061035156,509.1000061035156,5374
2022-01-21 11:40:00-05:00,509.8599853515625,509.8599853515625,508.8999938964844,509.0299987792969,4779
2022-01-21 11:45:00-05:00,509.4049987792969,509.6000061035156,507.1499938964844,507.82501220703125,5517
2022-01-21 11:50:00-05:00,509.1099853515625,509.1600036621094,506.7532043457031,506.7532043457031,2072
2022-01-21 11:55:00-05:00,507.3500061035156,509.2900085449219,506.9750061035156,507.2250061035156,4314
2022-01-21 12:00:00-05:00,507.95001220703125,509.17498779296875,507.95001220703125,508.875,4197
2022-01-21 12:05:00-05:00,508.70001220703125,509.67999267578125,508.2900085449219,508.2900085449219,3519
2022-01-21 12:10:00-05:00,508.6700134277344,508.6700134277344,506.8349914550781,507.4700012207031,3416
2022-01-21 12:15:00-05:00,507.385009765625,507.385009765625,505.5199890136719,505.5199890136719,6079
2022-01-21 12:20:00-05:00,505.9849853515625,505.9849853515625,504.510009765625,505.0050048828125,15842
2022-01-21 12:25:00-05:00,506.1499938964844,507.95001220703125,506.1499938964844,507.52880859375,2728
2022-01-21 12:30:00-05:00,506.67999267578125,507.5899963378906,506.67999267578125,507.56500244140625,2632
2022-01-21 12:35:00-05:00,508.1499938964844,508.3599853515625,506.0199890136719,506.8304138183594,4574
2022-01-21 12:40:00-05:00,506.7799987792969,506.8999938964844,506.0299987792969,506.8999938964844,2763
2022-01-21 12:45:00-05:00,507.510009765625,508.0199890136719,505.5299987792969,506.0799865722656,4445
2022-01-21 12:50:00-05:00,505.0249938964844,505.8800048828125,505.0249938964844,505.19000244140625,3546
2022-01-21 12:55:00-05:00,504.7900085449219,505.6650085449219,504.75,505.010009765625,8746
2022-01-21 13:00:00-05:00,504.72100830078125,506.29998779296875,504.57269287109375,505.5400085449219,6833
2022-01-21 13:05:00-05:00,505.57501220703125,506.5249938964844,505.57501220703125,506.5249938964844,2336
2022-01-21 13:10:00-05:00,507.3599853515625,508.85101318359375,506.75,508.0899963378906,3352
2022-01-21 13:15:00-05:00,507.8399963378906,507.8399963378906,506.19000244140625,506.6199951171875,2472
2022-01-21 13:20:00-05:00,506.67279052734375,506.67279052734375,505.3699951171875,505.3699951171875,1638
2022-01-21 13:25:00-05:00,505.010009765625,506.6099853515625,505.010009765625,505.18499755859375,3640
2022-01-21 13:30:00-05:00,505.42999267578125,506.32000732421875,504.8999938964844,506.32000732421875,2746
2022-01-21 13:35:00-05:00,505.0199890136719,506.4200134277344,504.7362060546875,506.4200134277344,4833
2022-01-21 13:40:00-05:00,507.25,508.0199890136719,507.25,507.9700012207031,946
2022-01-21 13:45:00-05:00,507.2699890136719,507.75,506.5,507.75,4301
2022-01-21 13:50:00-05:00,508.3599853515625,508.3599853515625,507.2300109863281,507.3800048828125,3437
2022-01-21 13:55:00-05:00,507.04998779296875,507.8800048828125,506.3500061035156,506.3500061035156,2274
2022-01-21 14:00:00-05:00,505.989990234375,507.3399963378906,505.989990234375,506.43499755859375,4867
2022-01-21 14:05:00-05:00,506.70001220703125,508.6199951171875,506.45001220703125,506.9700012207031,5314
2022-01-21 14:10:00-05:00,507.32000732421875,507.6499938964844,506.94000244140625,507.07000732421875,2948
2022-01-21 14:15:00-05:00,507.5400085449219,507.8550109863281,507.2300109863281,507.6050109863281,2020
2022-01-21 14:20:00-05:00,506.6400146484375,508.0950012207031,506.17999267578125,508.0950012207031,4492
2022-01-21 14:25:00-05:00,507.57000732421875,507.57000732421875,505.25,505.25,2482
2022-01-21 14:30:00-05:00,505.010009765625,505.22369384765625,504.7749938964844,505.22369384765625,2329
2022-01-21 14:35:00-05:00,505.04998779296875,506.4100036621094,505.04998779296875,506.4100036621094,3301
2022-01-21 14:40:00-05:00,507.20001220703125,507.2950134277344,506.80999755859375,506.8500061035156,3507
2022-01-21 14:45:00-05:00,507.0299987792969,507.5199890136719,507.0299987792969,507.5199890136719,1290
2022-01-21 14:50:00-05:00,508.1400146484375,508.1400146484375,505.8299865722656,506.3599853515625,3914
2022-01-21 14:55:00-05:00,506.3699951171875,506.8500061035156,504.6499938964844,504.67498779296875,6169
2022-01-21 15:00:00-05:00,505.1499938964844,505.9136962890625,504.3800048828125,504.3800048828125,5661
2022-01-21 15:05:00-05:00,503.8800048828125,503.9700012207031,503.05999755859375,503.5199890136719,8193
2022-01-21 15:10:00-05:00,502.3800048828125,503.67999267578125,502.25,503.5199890136719,8435
2022-01-21 15:15:00-05:00,503.17999267578125,505.1499938964844,502.8399963378906,503.79998779296875,8518
2022-01-21 15:20:00-05:00,503.42999267578125,503.8800048828125,502.7200012207031,503.1400146484375,6216
2022-01-21 15:25:00-05:00,502.9200134277344,503.30999755859375,502.5299987792969,503.29998779296875,6267
2022-01-21 15:30:00-05:00,504.0799865722656,505.7900085449219,503.3800964355469,505.3216857910156,9127
2022-01-21 15:35:00-05:00,504.9100036621094,505.1300048828125,504.13189697265625,505.1000061035156,7993
2022-01-21 15:40:00-05:00,505.31500244140625,507.54998779296875,505.31500244140625,506.6300048828125,8738
2022-01-21 15:45:00-05:00,505.29998779296875,505.57000732421875,504.3299865722656,505.3900146484375,8945
2022-01-21 15:50:00-05:00,504.8500061035156,505.6499938964844,501.94500732421875,502.2300109863281,16899
