Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,130.5,137.52000427246094,130.5,135.5500030517578,0
2022-01-21 09:35:00-05:00,133.9499969482422,134.82000732421875,133.61000061035156,133.83999633789062,2649
2022-01-21 09:40:00-05:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,568
2022-01-21 09:45:00-05:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,161
2022-01-21 09:50:00-05:00,133.02000427246094,133.02000427246094,133.0,133.0,549
2022-01-21 10:20:00-05:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,251
2022-01-21 10:25:00-05:00,133.43040466308594,133.5679931640625,133.43040466308594,133.5679931640625,947
2022-01-21 10:40:00-05:00,134.66000366210938,134.66000366210938,134.19000244140625,134.19000244140625,1533
2022-01-21 10:45:00-05:00,134.32000732421875,136.11000061035156,134.32000732421875,136.11000061035156,792
2022-01-21 10:50:00-05:00,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,635
2022-01-21 11:15:00-05:00,136.9199981689453,136.9199981689453,136.55999755859375,136.55999755859375,291
2022-01-21 11:30:00-05:00,136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,376
2022-01-21 11:35:00-05:00,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,136
2022-01-21 11:40:00-05:00,136.3699951171875,136.4499969482422,136.3699951171875,136.4499969482422,731
2022-01-21 12:00:00-05:00,135.2899932861328,135.2899932861328,134.55499267578125,134.55499267578125,622
2022-01-21 12:35:00-05:00,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,379
2022-01-21 12:55:00-05:00,134.25,134.25,134.25,134.25,1083
2022-01-21 13:05:00-05:00,134.0,134.0,134.0,134.0,298
2022-01-21 13:10:00-05:00,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,213
2022-01-21 13:15:00-05:00,134.60000610351562,134.60000610351562,133.58999633789062,133.58999633789062,837
2022-01-21 13:20:00-05:00,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,211
2022-01-21 13:25:00-05:00,133.8000030517578,133.8000030517578,133.75,133.75,687
2022-01-21 13:30:00-05:00,133.75,133.75,133.75,133.75,1334
2022-01-21 13:35:00-05:00,133.42999267578125,133.47999572753906,132.77000427246094,133.10000610351562,774
2022-01-21 13:40:00-05:00,133.11000061035156,133.4499969482422,132.9324951171875,132.9324951171875,1179
2022-01-21 13:45:00-05:00,133.24000549316406,133.24000549316406,133.22999572753906,133.22999572753906,508
2022-01-21 13:50:00-05:00,133.25,133.30999755859375,133.25,133.3000030517578,1308
2022-01-21 13:55:00-05:00,133.25,133.25,133.25,133.25,457
2022-01-21 14:00:00-05:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,505
2022-01-21 14:05:00-05:00,133.14999389648438,133.14999389648438,132.72000122070312,132.72000122070312,881
2022-01-21 14:20:00-05:00,133.4199981689453,133.5,133.4199981689453,133.5,1099
2022-01-21 14:25:00-05:00,133.5,133.5,133.5,133.5,322
2022-01-21 14:30:00-05:00,133.4355010986328,133.4355010986328,133.4355010986328,133.4355010986328,188
2022-01-21 14:35:00-05:00,133.25,133.25,133.25,133.25,779
2022-01-21 14:50:00-05:00,133.0399932861328,133.0399932861328,132.9600067138672,133.0,2228
2022-01-21 15:10:00-05:00,132.30499267578125,132.5,132.30499267578125,132.5,948
2022-01-21 15:15:00-05:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,378
2022-01-21 15:20:00-05:00,132.5,132.9499969482422,132.5,132.9499969482422,866
2022-01-21 15:25:00-05:00,132.35000610351562,132.85000610351562,132.35000610351562,132.85000610351562,308
2022-01-21 15:35:00-05:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,137
2022-01-21 15:40:00-05:00,132.4600067138672,133.5399932861328,132.4600067138672,133.5399932861328,1048
2022-01-21 15:45:00-05:00,133.08999633789062,133.10000610351562,132.82000732421875,132.82000732421875,1876
2022-01-21 15:50:00-05:00,132.66000366210938,133.2100067138672,132.0,132.38999938964844,2974
2022-01-21 15:55:00-05:00,131.88999938964844,132.69000244140625,131.7805938720703,131.9600067138672,5709
2022-01-21 16:00:00-05:00,131.75,131.75,131.75,131.75,0
2022-01-25 15:00:00-05:00,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,14725
2022-01-25 15:05:00-05:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,913
2022-01-25 15:10:00-05:00,137.49000549316406,137.49000549316406,137.27000427246094,137.27000427246094,970
2022-01-25 15:20:00-05:00,137.625,137.625,137.625,137.625,381
2022-01-25 15:30:00-05:00,137.1999969482422,137.1999969482422,137.10000610351562,137.10000610351562,1226
2022-01-26 11:30:00-05:00,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,0
2022-01-26 11:35:00-05:00,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,943
2022-01-26 11:50:00-05:00,136.55999755859375,136.86500549316406,136.55999755859375,136.86500549316406,2459
2022-01-26 13:20:00-05:00,136.00439453125,136.00439453125,136.00439453125,136.00439453125,2600
2022-01-26 13:55:00-05:00,136.99929809570312,136.99929809570312,136.99929809570312,136.99929809570312,0
2022-01-26 14:00:00-05:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,15806
2022-01-26 15:00:00-05:00,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,4440
2022-01-26 15:20:00-05:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,0
2022-01-26 15:30:00-05:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,26481
2022-01-26 15:40:00-05:00,133.11500549316406,134.11000061035156,133.11500549316406,134.11000061035156,1389
2022-01-26 16:00:00-05:00,136.02,136.02,136.02,136.02,16626
2022-01-27 09:30:00-05:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,0
2022-01-27 09:50:00-05:00,138.16189575195312,138.16189575195312,138.16189575195312,138.16189575195312,1077
2022-01-27 10:30:00-05:00,135.9499969482422,135.9600067138672,135.9499969482422,135.9600067138672,232
2022-01-27 10:55:00-05:00,135.5,135.5,135.5,135.5,468
2022-01-27 11:15:00-05:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,337
2022-01-27 11:30:00-05:00,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,152
2022-01-27 11:35:00-05:00,134.5500030517578,135.6699981689453,134.5500030517578,135.6699981689453,1853
2022-01-27 12:15:00-05:00,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,492
2022-01-27 12:25:00-05:00,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,203
2022-01-27 12:30:00-05:00,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,122
2022-01-27 12:35:00-05:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,435
2022-01-27 12:45:00-05:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,809
2022-01-27 13:25:00-05:00,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,571
2022-01-27 13:35:00-05:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,192
2022-01-27 14:00:00-05:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,983
2022-01-27 14:05:00-05:00,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,364
2022-01-27 14:15:00-05:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,108
2022-01-27 14:20:00-05:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,215
2022-01-27 14:30:00-05:00,132.55999755859375,132.55999755859375,132.4600067138672,132.4600067138672,804
2022-01-27 14:35:00-05:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,101
2022-01-27 14:40:00-05:00,132.72999572753906,132.72999572753906,132.0500030517578,132.0500030517578,442
2022-01-27 14:50:00-05:00,132.46499633789062,132.8699951171875,132.46499633789062,132.86990356445312,1171
2022-01-27 15:10:00-05:00,132.2899932861328,132.2899932861328,131.42999267578125,131.42999267578125,639
2022-01-27 15:20:00-05:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,1220
2022-01-27 15:40:00-05:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,228
2022-01-27 15:45:00-05:00,132.4250030517578,132.4250030517578,132.22999572753906,132.22999572753906,1083
2022-01-27 15:50:00-05:00,132.77000427246094,132.8300018310547,132.77000427246094,132.80999755859375,2114
2022-01-27 15:55:00-05:00,132.82000732421875,132.97000122070312,131.9600067138672,131.9600067138672,2606
2022-01-27 16:00:00-05:00,131.92,131.92,131.92,131.92,0
2022-01-28 09:30:00-05:00,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,179
2022-01-28 09:35:00-05:00,132.1699981689453,132.1699981689453,132.1510009765625,132.1510009765625,540
2022-01-28 09:55:00-05:00,131.8000030517578,131.8000030517578,131.75999450683594,131.75999450683594,1584
2022-01-28 10:25:00-05:00,132.6999969482422,132.6999969482422,132.67999267578125,132.67999267578125,755
2022-01-28 10:30:00-05:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,663
2022-01-28 10:40:00-05:00,132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688,593
2022-01-28 10:55:00-05:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,477
2022-01-28 11:25:00-05:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,1223
2022-01-28 12:25:00-05:00,133.23500061035156,133.23500061035156,133.23500061035156,133.23500061035156,168
2022-01-28 12:30:00-05:00,132.07000732421875,132.08999633789062,132.07000732421875,132.08999633789062,845
2022-01-28 12:50:00-05:00,131.0500030517578,131.22999572753906,130.44500732421875,131.22999572753906,1598
2022-01-28 13:10:00-05:00,131.94000244140625,132.34500122070312,131.61000061035156,132.34500122070312,738
2022-01-28 13:45:00-05:00,132.21499633789062,132.21499633789062,131.40499877929688,131.40499877929688,1293
2022-01-28 14:15:00-05:00,130.67999267578125,130.8800048828125,130.64999389648438,130.8800048828125,822
2022-01-28 14:20:00-05:00,130.72999572753906,131.0,130.6999969482422,131.0,1283
2022-01-28 14:25:00-05:00,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,253
2022-01-28 14:30:00-05:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,331
2022-01-28 14:40:00-05:00,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,243
2022-01-28 15:00:00-05:00,130.97500610351562,130.97500610351562,130.97500610351562,130.97500610351562,228
2022-01-28 15:15:00-05:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,1063
2022-01-28 15:30:00-05:00,131.90499877929688,131.90499877929688,131.90499877929688,131.90499877929688,100
2022-01-28 15:35:00-05:00,131.90499877929688,131.90499877929688,131.90499877929688,131.90499877929688,214
2022-01-28 15:45:00-05:00,132.3350067138672,132.8300018310547,132.03500366210938,132.8300018310547,1061
2022-01-28 15:50:00-05:00,133.1699981689453,133.1699981689453,132.8000030517578,132.8000030517578,451
2022-01-28 15:55:00-05:00,133.08999633789062,133.55999755859375,132.88499450683594,132.9499969482422,1686
2022-01-28 16:00:00-05:00,133.65,133.65,133.64,133.65,0
2022-01-31 09:30:00-05:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,763
2022-01-31 09:50:00-05:00,132.5,132.5,132.5,132.5,1699
2022-01-31 10:15:00-05:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,270
2022-01-31 10:35:00-05:00,133.53990173339844,133.53990173339844,132.27000427246094,132.27000427246094,422
2022-01-31 10:40:00-05:00,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,1760
2022-01-31 10:45:00-05:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,51
2022-01-31 11:05:00-05:00,131.97999572753906,131.99000549316406,131.97999572753906,131.99000549316406,750
2022-01-31 11:20:00-05:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,127
2022-01-31 11:25:00-05:00,131.5,131.5,131.10000610351562,131.10000610351562,595
2022-01-31 11:50:00-05:00,132.1840057373047,132.1840057373047,132.1840057373047,132.1840057373047,444
2022-01-31 12:20:00-05:00,131.92999267578125,131.9600067138672,131.92999267578125,131.9600067138672,524
2022-01-31 12:25:00-05:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,673
2022-01-31 13:30:00-05:00,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,181
2022-01-31 13:35:00-05:00,133.27999877929688,133.2899932861328,133.27999877929688,133.2899932861328,548
2022-01-31 14:10:00-05:00,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,582
2022-01-31 14:50:00-05:00,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,308
2022-01-31 15:05:00-05:00,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,870
2022-01-31 15:10:00-05:00,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,349
2022-01-31 15:25:00-05:00,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,658
2022-01-31 15:30:00-05:00,133.75,133.75,133.75,133.75,533
2022-01-31 15:35:00-05:00,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,750
2022-01-31 15:45:00-05:00,133.8300018310547,134.30999755859375,133.8300018310547,134.30999755859375,1805
2022-01-31 15:50:00-05:00,134.30999755859375,135.41000366210938,134.30999755859375,135.41000366210938,804
2022-01-31 15:55:00-05:00,135.39999389648438,135.41000366210938,134.6199951171875,135.00999450683594,4515
2022-01-31 16:00:00-05:00,135.46,135.46,135.459,135.46,0
2022-01-31 16:25:00-05:00,135.46,135.46,135.46,135.46,0
2022-02-01 09:30:00-05:00,135.0,137.9199981689453,135.0,136.00999450683594,957
2022-02-01 09:45:00-05:00,133.55999755859375,133.55999755859375,133.52000427246094,133.52000427246094,723
2022-02-01 10:00:00-05:00,133.63999938964844,133.63999938964844,132.75,133.1300048828125,1641
2022-02-01 10:05:00-05:00,132.94000244140625,132.94000244140625,132.88999938964844,132.88999938964844,977
2022-02-01 10:25:00-05:00,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,100
2022-02-01 10:35:00-05:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,706
2022-02-01 10:40:00-05:00,134.52000427246094,134.52000427246094,134.52000427246094,134.52000427246094,248
2022-02-01 10:50:00-05:00,134.30999755859375,134.30999755859375,134.30499267578125,134.30499267578125,544
2022-02-01 11:05:00-05:00,135.17999267578125,135.3800048828125,135.17999267578125,135.3800048828125,252
2022-02-01 11:10:00-05:00,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,541
2022-02-01 11:35:00-05:00,135.35499572753906,135.44500732421875,135.35499572753906,135.44500732421875,300
2022-02-01 11:40:00-05:00,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,127
2022-02-01 11:50:00-05:00,135.0,135.0,135.0,135.0,319
2022-02-01 11:55:00-05:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,405
2022-02-01 12:05:00-05:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,1733
2022-02-01 12:45:00-05:00,134.0,134.0,134.0,134.0,392
2022-02-01 12:50:00-05:00,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,1013
2022-02-01 13:30:00-05:00,134.0,134.0,134.0,134.0,1208
2022-02-01 13:35:00-05:00,134.25,134.25,133.55999755859375,133.55999755859375,1492
2022-02-01 13:55:00-05:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,404
2022-02-01 14:10:00-05:00,134.10000610351562,134.10000610351562,133.97000122070312,133.97000122070312,222
2022-02-01 14:15:00-05:00,134.25,134.25,134.25,134.25,1002
2022-02-01 14:20:00-05:00,134.08999633789062,134.08999633789062,133.80999755859375,133.82000732421875,1778
2022-02-01 14:25:00-05:00,134.14999389648438,134.22999572753906,134.14999389648438,134.22999572753906,576
2022-02-01 15:35:00-05:00,135.02000427246094,135.02000427246094,135.02000427246094,135.02000427246094,1147
2022-02-01 15:40:00-05:00,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,117
2022-02-01 15:45:00-05:00,135.3350067138672,135.3350067138672,135.11000061035156,135.11000061035156,918
2022-02-01 15:50:00-05:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,298
2022-02-01 15:55:00-05:00,135.35000610351562,135.59500122070312,135.3300018310547,135.59500122070312,1510
2022-02-01 16:00:00-05:00,135.32,135.32,135.32,135.32,0
2022-02-02 09:30:00-05:00,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,215
2022-02-02 09:35:00-05:00,137.8979034423828,137.8979949951172,137.8979034423828,137.8979034423828,1064
2022-02-02 10:15:00-05:00,133.58999633789062,133.64999389648438,133.5,133.6300048828125,1853
2022-02-02 10:30:00-05:00,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,1850
2022-02-02 11:30:00-05:00,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,986
2022-02-02 11:40:00-05:00,132.91990661621094,132.9199981689453,132.91990661621094,132.9199981689453,1193
2022-02-02 12:40:00-05:00,132.75,132.75,132.64999389648438,132.64999389648438,885
2022-02-02 12:50:00-05:00,132.9499969482422,132.9499969482422,132.8699951171875,132.8699951171875,975
2022-02-02 13:20:00-05:00,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094,1405
2022-02-02 14:35:00-05:00,132.39500427246094,132.39500427246094,132.39500427246094,132.39500427246094,406
2022-02-02 14:50:00-05:00,132.80999755859375,133.2899932861328,132.80999755859375,133.0800018310547,1461
2022-02-02 14:55:00-05:00,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,1463
2022-02-02 15:20:00-05:00,132.97000122070312,132.97500610351562,132.66000366210938,132.66000366210938,1037
2022-02-02 15:30:00-05:00,132.50999450683594,132.50999450683594,132.49000549316406,132.49000549316406,429
2022-02-02 15:35:00-05:00,132.32000732421875,132.32000732421875,132.13999938964844,132.13999938964844,748
2022-02-02 15:50:00-05:00,132.3699951171875,132.4499969482422,132.3699951171875,132.4499969482422,1760
2022-02-02 15:55:00-05:00,132.4600067138672,133.0500030517578,132.4600067138672,132.49000549316406,2314
2022-02-02 16:00:00-05:00,133.12,133.12,133.12,133.12,7718
2022-02-02 16:25:00-05:00,133.12,133.12,133.12,133.12,0
2022-02-02 17:30:00-05:00,133.12,133.12,133.12,133.12,0
2022-02-03 09:30:00-05:00,132.0,132.0,132.0,132.0,528
2022-02-03 09:45:00-05:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,460
2022-02-03 10:25:00-05:00,133.19009399414062,133.9499969482422,133.19009399414062,133.9499969482422,618
2022-02-03 10:30:00-05:00,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,350
2022-02-03 11:00:00-05:00,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,381
