Datetime,Open,High,Low,Close,Volume
2022-01-21 04:10:00-05:00,1.33,1.33,1.33,1.33,0
2022-01-21 04:15:00-05:00,1.33,1.33,1.33,1.33,0
2022-01-21 04:20:00-05:00,1.35,1.35,1.35,1.35,0
2022-01-21 04:25:00-05:00,1.34,1.34,1.34,1.34,0
2022-01-21 04:35:00-05:00,1.34,1.35,1.33,1.35,0
2022-01-21 04:45:00-05:00,1.34,1.34,1.34,1.34,0
2022-01-21 04:50:00-05:00,1.34,1.36,1.34,1.36,0
2022-01-21 05:10:00-05:00,1.34,1.38,1.34,1.38,0
2022-01-21 05:15:00-05:00,1.37,1.38,1.36,1.36,0
2022-01-21 05:20:00-05:00,1.36,1.36,1.36,1.36,0
2022-01-21 05:35:00-05:00,1.35,1.35,1.34,1.34,0
2022-01-21 05:40:00-05:00,1.34,1.34,1.33,1.34,0
2022-01-21 05:45:00-05:00,1.35,1.35,1.33,1.33,0
2022-01-21 05:50:00-05:00,1.35,1.35,1.35,1.35,0
2022-01-21 06:00:00-05:00,1.33,1.33,1.33,1.33,0
2022-01-21 06:05:00-05:00,1.33,1.34,1.32,1.32,0
2022-01-21 06:10:00-05:00,1.33,1.33,1.32,1.33,0
2022-01-21 06:20:00-05:00,1.33,1.33,1.32,1.33,0
2022-01-21 06:25:00-05:00,1.33,1.34,1.33,1.34,0
2022-01-21 06:35:00-05:00,1.32,1.32,1.32,1.32,0
2022-01-21 06:40:00-05:00,1.34,1.34,1.32,1.32,0
2022-01-21 06:45:00-05:00,1.33,1.33,1.33,1.33,0
2022-01-21 06:50:00-05:00,1.33,1.34,1.32,1.32,0
2022-01-21 06:55:00-05:00,1.34,1.34,1.32,1.32,0
2022-01-21 07:00:00-05:00,1.34,1.34,1.34,1.34,0
2022-01-21 07:10:00-05:00,1.33,1.33,1.33,1.33,0
2022-01-21 07:15:00-05:00,1.34,1.34,1.33,1.33,0
2022-01-21 07:25:00-05:00,1.33,1.33,1.33,1.33,0
2022-01-21 07:30:00-05:00,1.33,1.33,1.33,1.33,0
2022-01-21 07:35:00-05:00,1.32,1.32,1.32,1.32,0
2022-01-21 07:50:00-05:00,1.33,1.33,1.33,1.33,0
2022-01-21 07:55:00-05:00,1.33,1.33,1.33,1.33,0
2022-01-21 08:00:00-05:00,1.32,1.34,1.32,1.33,0
2022-01-21 08:05:00-05:00,1.33,1.33,1.32,1.33,0
2022-01-21 08:10:00-05:00,1.32,1.33,1.32,1.33,0
2022-01-21 08:15:00-05:00,1.33,1.33,1.32,1.33,0
2022-01-21 08:20:00-05:00,1.33,1.33,1.32,1.33,0
2022-01-21 08:25:00-05:00,1.32,1.32,1.31,1.32,0
2022-01-21 08:30:00-05:00,1.31,1.32,1.31,1.32,0
2022-01-21 08:35:00-05:00,1.32,1.32,1.31,1.32,0
2022-01-21 08:40:00-05:00,1.32,1.32,1.31,1.32,0
2022-01-21 08:45:00-05:00,1.32,1.33,1.31,1.32,0
2022-01-21 08:50:00-05:00,1.32,1.32,1.31,1.31,0
2022-01-21 08:55:00-05:00,1.31,1.32,1.31,1.32,0
2022-01-21 09:00:00-05:00,1.31,1.32,1.3,1.3199,0
2022-01-21 09:05:00-05:00,1.32,1.32,1.31,1.31,0
2022-01-21 09:10:00-05:00,1.31,1.32,1.31,1.31,0
2022-01-21 09:15:00-05:00,1.31,1.32,1.31,1.32,0
2022-01-21 09:20:00-05:00,1.31,1.32,1.31,1.31,0
2022-01-21 09:25:00-05:00,1.32,1.32,1.3,1.3,0
2022-01-21 09:30:00-05:00,1.305999994277954,1.3550000190734863,1.2999999523162842,1.3550000190734863,650426
2022-01-21 09:35:00-05:00,1.350100040435791,1.3600000143051147,1.3300000429153442,1.3550000190734863,247456
2022-01-21 09:40:00-05:00,1.350100040435791,1.3595000505447388,1.2999999523162842,1.3100999593734741,297663
2022-01-21 09:45:00-05:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,140003
2022-01-21 09:50:00-05:00,1.2999999523162842,1.315000057220459,1.274999976158142,1.2799999713897705,231935
2022-01-21 09:55:00-05:00,1.2800999879837036,1.2899999618530273,1.2699999809265137,1.2800999879837036,349456
2022-01-21 10:00:00-05:00,1.2898999452590942,1.2999999523162842,1.2699999809265137,1.2825000286102295,193944
2022-01-21 10:05:00-05:00,1.2847000360488892,1.2949999570846558,1.2699999809265137,1.2796000242233276,204508
2022-01-21 10:10:00-05:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,134092
2022-01-21 10:15:00-05:00,1.26010000705719,1.274999976158142,1.25,1.2549999952316284,199316
2022-01-21 10:20:00-05:00,1.25,1.2599999904632568,1.2400000095367432,1.25,256643
2022-01-21 10:25:00-05:00,1.2518999576568604,1.2799999713897705,1.25,1.274999976158142,186097
2022-01-21 10:30:00-05:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,265069
2022-01-21 10:35:00-05:00,1.297700047492981,1.2999999523162842,1.2899999618530273,1.2944999933242798,151639
2022-01-21 10:40:00-05:00,1.2899999618530273,1.2999000549316406,1.2799999713897705,1.2949999570846558,144385
2022-01-21 10:45:00-05:00,1.2949999570846558,1.309999942779541,1.2899999618530273,1.3049999475479126,130065
