Datetime,Open,High,Low,Close,Volume
2022-02-14 04:09:00-05:00,5.68,5.68,5.68,5.68,0
2022-02-14 04:23:00-05:00,5.7,5.7,5.7,5.7,0
2022-02-14 04:25:00-05:00,5.7,5.7,5.7,5.7,0
2022-02-14 04:26:00-05:00,5.72,5.72,5.72,5.72,0
2022-02-14 04:27:00-05:00,5.72,5.72,5.72,5.72,0
2022-02-14 04:32:00-05:00,5.72,5.72,5.72,5.72,0
2022-02-14 04:42:00-05:00,5.7,5.7,5.7,5.7,0
2022-02-14 04:50:00-05:00,5.7,5.7,5.7,5.7,0
2022-02-14 04:51:00-05:00,5.7,5.7,5.7,5.7,0
2022-02-14 05:05:00-05:00,5.69,5.7,5.69,5.7,0
2022-02-14 05:21:00-05:00,5.71,5.71,5.71,5.71,0
2022-02-14 05:24:00-05:00,5.7,5.7,5.7,5.7,0
2022-02-14 05:25:00-05:00,5.7,5.7,5.7,5.7,0
2022-02-14 05:29:00-05:00,5.7,5.7,5.7,5.7,0
2022-02-14 06:14:00-05:00,5.72,5.72,5.72,5.72,0
2022-02-14 06:17:00-05:00,5.72,5.72,5.7,5.7,0
2022-02-14 06:27:00-05:00,5.72,5.72,5.72,5.72,0
2022-02-14 07:00:00-05:00,5.73,5.73,5.73,5.73,0
2022-02-14 07:02:00-05:00,5.77,5.77,5.77,5.77,0
2022-02-14 07:15:00-05:00,5.72,5.72,5.72,5.72,0
2022-02-14 07:40:00-05:00,5.77,5.77,5.77,5.77,0
2022-02-14 07:42:00-05:00,5.75,5.76,5.75,5.76,0
2022-02-14 07:49:00-05:00,5.76,5.77,5.76,5.77,0
2022-02-14 07:51:00-05:00,5.77,5.77,5.77,5.77,0
2022-02-14 07:54:00-05:00,5.77,5.77,5.77,5.77,0
2022-02-14 08:00:00-05:00,5.72,5.77,5.72,5.77,0
2022-02-14 08:20:00-05:00,5.84,5.84,5.84,5.84,0
2022-02-14 08:22:00-05:00,5.84,5.84,5.84,5.84,0
2022-02-14 08:40:00-05:00,5.79,5.79,5.79,5.79,0
2022-02-14 08:41:00-05:00,5.8,5.8,5.8,5.8,0
2022-02-14 08:47:00-05:00,5.78,5.78,5.78,5.78,0
2022-02-14 08:49:00-05:00,5.78,5.78,5.78,5.78,0
2022-02-14 08:58:00-05:00,5.76,5.76,5.75,5.75,0
2022-02-14 09:00:00-05:00,5.77,5.77,5.75,5.75,0
2022-02-14 09:02:00-05:00,5.75,5.75,5.75,5.75,0
2022-02-14 09:03:00-05:00,5.75,5.75,5.75,5.75,0
2022-02-14 09:04:00-05:00,5.76,5.76,5.76,5.76,0
2022-02-14 09:05:00-05:00,5.76,5.76,5.76,5.76,0
2022-02-14 09:08:00-05:00,5.75,5.75,5.75,5.75,0
2022-02-14 09:09:00-05:00,5.76,5.76,5.76,5.76,0
2022-02-14 09:11:00-05:00,5.76,5.76,5.76,5.76,0
2022-02-14 09:13:00-05:00,5.76,5.76,5.76,5.76,0
2022-02-14 09:31:00-05:00,5.710000038146973,5.710000038146973,5.639999866485596,5.650000095367432,132274
2022-02-14 09:32:00-05:00,5.650000095367432,5.690000057220459,5.621799945831299,5.690000057220459,21062
2022-02-14 09:33:00-05:00,5.679999828338623,5.699999809265137,5.639999866485596,5.659999847412109,41280
2022-02-14 09:34:00-05:00,5.659999847412109,5.730000019073486,5.650000095367432,5.730000019073486,33980
2022-02-14 09:35:00-05:00,5.735000133514404,5.75,5.690800189971924,5.735000133514404,41092
2022-02-14 09:36:00-05:00,5.739999771118164,5.769999980926514,5.739999771118164,5.755000114440918,28969
2022-02-14 09:37:00-05:00,5.760000228881836,5.784999847412109,5.744999885559082,5.78000020980835,47512
2022-02-14 09:38:00-05:00,5.775000095367432,5.815000057220459,5.775000095367432,5.804999828338623,23365
2022-02-14 09:39:00-05:00,5.800000190734863,5.809999942779541,5.769999980926514,5.787600040435791,44478
2022-02-14 09:40:00-05:00,5.784999847412109,5.820000171661377,5.775000095367432,5.815000057220459,28698
2022-02-14 09:41:00-05:00,5.809999942779541,5.824999809265137,5.795000076293945,5.809999942779541,28801
2022-02-14 09:42:00-05:00,5.809999942779541,5.829999923706055,5.809999942779541,5.815000057220459,27197
2022-02-14 09:43:00-05:00,5.815000057220459,5.840000152587891,5.815000057220459,5.840000152587891,19243
2022-02-14 09:44:00-05:00,5.829999923706055,5.835000038146973,5.804999828338623,5.829999923706055,33268
2022-02-14 09:45:00-05:00,5.824999809265137,5.829999923706055,5.809999942779541,5.820000171661377,59097
2022-02-14 09:46:00-05:00,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,54546
2022-02-14 09:47:00-05:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,7744
2022-02-14 09:48:00-05:00,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,16816
2022-02-14 09:49:00-05:00,5.849999904632568,5.849999904632568,5.84499979019165,5.849999904632568,112228
2022-02-14 09:50:00-05:00,5.849999904632568,5.849999904632568,5.840000152587891,5.84499979019165,35806
2022-02-14 09:51:00-05:00,5.84499979019165,5.925000190734863,5.84499979019165,5.920000076293945,398963
2022-02-14 09:52:00-05:00,5.914999961853027,5.929999828338623,5.914599895477295,5.925000190734863,19571
2022-02-14 09:53:00-05:00,5.929999828338623,5.949999809265137,5.925000190734863,5.945000171661377,48191
2022-02-14 09:54:00-05:00,5.945000171661377,5.954999923706055,5.940000057220459,5.941999912261963,24804
2022-02-14 09:55:00-05:00,5.947700023651123,5.954999923706055,5.925000190734863,5.925000190734863,50979
2022-02-14 09:56:00-05:00,5.925000190734863,5.925000190734863,5.909999847412109,5.914999961853027,24805
2022-02-14 09:57:00-05:00,5.914999961853027,5.914999961853027,5.889999866485596,5.897799968719482,38856
2022-02-14 09:58:00-05:00,5.889999866485596,5.894999980926514,5.880000114440918,5.880000114440918,29913
2022-02-14 09:59:00-05:00,5.88100004196167,5.889999866485596,5.864999771118164,5.869999885559082,49087
2022-02-14 10:00:00-05:00,5.864999771118164,5.864999771118164,5.855000019073486,5.855000019073486,21819
