Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,123.0,123.65,123.0,123.64,0
2022-01-21 07:15:00-05:00,123.95,123.95,123.95,123.95,0
2022-01-21 07:30:00-05:00,123.9,123.95,123.9,123.95,0
2022-01-21 07:45:00-05:00,123.9,123.9,123.9,123.9,0
2022-01-21 08:00:00-05:00,122.01,122.01,122.01,122.01,0
2022-01-21 08:30:00-05:00,123.61,123.61,123.61,123.61,0
2022-01-21 09:00:00-05:00,122.01,122.01,122.0,122.0,0
2022-01-21 09:15:00-05:00,123.6,123.95,123.6,123.62,0
2022-01-21 09:30:00-05:00,123.20999908447266,124.66000366210938,122.08999633789062,122.08999633789062,33497
2022-01-21 09:45:00-05:00,122.11129760742188,123.04499816894531,120.625,121.62000274658203,56442
2022-01-21 10:00:00-05:00,121.66000366210938,122.12000274658203,120.3499984741211,120.91500091552734,41658
2022-01-21 10:15:00-05:00,121.30000305175781,122.37999725341797,120.38999938964844,121.79000091552734,30534
2022-01-21 10:30:00-05:00,122.10700225830078,124.45999908447266,121.41000366210938,123.68499755859375,51301
2022-01-21 10:45:00-05:00,123.7699966430664,125.04000091552734,123.12000274658203,124.43779754638672,72591
2022-01-21 11:00:00-05:00,124.2300033569336,125.75,124.0999984741211,124.98999786376953,66595
2022-01-21 11:15:00-05:00,124.98999786376953,125.625,124.83000183105469,125.27999877929688,32653
2022-01-21 11:30:00-05:00,125.27999877929688,125.5,123.95999908447266,124.43499755859375,35363
2022-01-21 11:45:00-05:00,124.43000030517578,124.70999908447266,124.04000091552734,124.38999938964844,58350
2022-01-21 12:00:00-05:00,124.19000244140625,125.08000183105469,123.6500015258789,124.25,57852
2022-01-21 12:15:00-05:00,124.22000122070312,124.46479797363281,123.51000213623047,124.16999816894531,19471
2022-01-21 12:30:00-05:00,124.0199966430664,124.61000061035156,123.94000244140625,124.26000213623047,18718
2022-01-21 12:45:00-05:00,124.33499908447266,124.63999938964844,123.87999725341797,124.48999786376953,20720
2022-01-21 13:00:00-05:00,124.76000213623047,124.80000305175781,124.16999816894531,124.54000091552734,49038
2022-01-21 13:15:00-05:00,124.5250015258789,124.55000305175781,123.08999633789062,123.21189880371094,25383
2022-01-21 13:30:00-05:00,123.12999725341797,124.4800033569336,123.12999725341797,124.2699966430664,36169
2022-01-21 13:45:00-05:00,124.1500015258789,124.79000091552734,124.08000183105469,124.16000366210938,46396
2022-01-21 14:00:00-05:00,124.33000183105469,124.38999938964844,123.43000030517578,123.5,45578
2022-01-21 14:15:00-05:00,123.62000274658203,124.0199966430664,123.02999877929688,123.02999877929688,67981
2022-01-21 14:30:00-05:00,123.11000061035156,123.11000061035156,122.0,122.45999908447266,40397
2022-01-21 14:45:00-05:00,122.63999938964844,122.83000183105469,121.06999969482422,121.18499755859375,54037
2022-01-21 15:00:00-05:00,121.25,122.18000030517578,121.0999984741211,121.3499984741211,109191
2022-01-21 15:15:00-05:00,121.38500213623047,122.19999694824219,120.9000015258789,121.05000305175781,42745
2022-01-21 15:30:00-05:00,120.8499984741211,122.1500015258789,120.83000183105469,121.5,82362
2022-01-21 15:45:00-05:00,121.48999786376953,121.63999938964844,119.41999816894531,120.12000274658203,254371
2022-01-21 16:00:00-05:00,120.23,120.23,120.23,120.23,0
2022-01-21 16:15:00-05:00,120.23,120.23,120.23,120.23,0
2022-01-21 16:30:00-05:00,120.23,120.23,120.23,120.23,0
