Date,Open,High,Low,Close,Volume
1998-08-05,14.107062635365983,14.397502160211753,13.94109719259697,14.190045356750488,107900
1998-08-06,14.148552995988691,14.480483858064673,14.107061638229194,14.438992500305176,90700
1998-08-07,14.438995924862947,14.687944130464032,14.438995924862947,14.604961395263672,89800
1998-08-10,14.687948484099314,14.770931243896484,14.646457104200728,14.770931243896484,73300
1998-08-11,14.107067640437636,14.273033142089844,14.024084889611533,14.273033142089844,101500
1998-08-12,13.899610114384847,13.941101487860623,13.692153247005969,13.77513599395752,69200
1998-08-13,12.903815576434136,13.401711997389793,12.903815576434136,13.277237892150879,61500
1998-08-14,13.360220377995418,13.526185848529522,13.277237642728366,13.484694480895996,28700
1998-08-17,13.567678314045162,13.567678314045162,13.360221459090344,13.5261869430542,40000
1998-08-18,13.44320311326247,13.526185848529522,13.360220377995418,13.484694480895996,20100
1998-08-19,13.443203769152678,13.443203769152678,13.111272811889648,13.111272811889648,58000
1998-08-20,13.235746920863285,13.277238290521163,12.779341854626619,13.111272811889648,76700
1998-08-21,13.028289543797603,13.27723775164087,12.945306807849848,13.235746383666992,102700
1998-08-24,13.194255551205405,13.194255551205405,12.654867745652984,13.111272811889648,73500
1998-08-25,12.613378259519866,12.945309266349337,12.488904131958815,12.5303955078125,53200
1998-08-26,12.198461586894515,12.198461586894515,11.617582463709061,11.659073829650879,112300
1998-08-27,11.285654628143877,11.368637382762582,10.953723609669058,11.16118049621582,98400
1998-08-28,10.995211984919406,11.368634278746857,10.621789691091953,10.829246520996094,109400
1998-08-31,11.399755675976094,11.399755675976094,10.663283744225136,10.787757873535156,117300
1998-09-01,11.617581294133112,12.405917167663574,11.53459857060359,12.405917167663574,109600
1998-09-02,11.99100777587375,12.405921539744815,11.825042270325325,12.281447410583496,45700
1998-09-03,12.032498908765387,13.733645306211528,11.991007533217921,13.692153930664062,246900
1998-09-04,13.484691271836729,14.936888793419147,13.484691271836729,14.438992500305176,214700
1998-09-08,14.60496003287179,14.936890942709786,13.27723639351981,13.9410982131958,150700
1998-09-09,13.816628718020311,13.941102850615088,13.567680452830755,13.899611473083496,52400
1998-09-10,14.85390800333278,15.974174808053409,14.770925277057179,15.517769813537598,308300
1998-09-11,15.974177010151564,16.181633854439244,15.019875526428223,15.019875526428223,217700
1998-09-14,14.93689233606512,14.93689233606512,14.148556351661682,14.604961395263672,97000
1998-09-15,14.770931243896484,14.89540538359224,14.687948484099314,14.770931243896484,29300
1998-09-16,14.60496018406899,14.770925640706139,13.9410983575204,13.982589721679688,148500
1998-09-17,14.770926094055175,15.061365652084351,14.604960632324218,14.936891555786133,74000
1998-09-18,14.936894562284825,14.936894562284825,14.43899807687533,14.687946319580078,35400
1998-09-21,15.019875502250564,15.019875502250564,14.687944551924584,14.729435920715332,99000
1998-09-22,14.438995892068615,14.604961362092393,14.314521789550783,14.314521789550781,46800
1998-09-23,14.314527848187616,14.314527848187616,13.77513984231388,14.107070922851562,136400
1998-09-24,14.2730330414382,15.766722545774757,14.2730330414382,15.725231170654297,276000
1998-09-25,16.59654266205593,16.84549080198677,16.223120452159673,16.67952537536621,348100
1998-09-28,16.264617919921875,17.467867715018134,16.181635175432476,17.426376342773438,299000
1998-09-29,17.509354228704748,17.84128511455697,17.509354228704748,17.67531967163086,133200
1998-09-30,17.59234505586846,18.00725885435592,17.34339677677598,17.841293334960938,173900
1998-10-01,18.588131622183475,19.41795892674524,18.090235239446418,19.334976196289062,489000
1998-10-02,19.4179630279541,19.666911271902233,19.127523410014618,19.4179630279541,491300
1998-10-05,18.92006344265408,18.92006344265408,17.841287895485205,17.924270629882812,166500
1998-10-06,17.758310472643053,18.505155305604678,17.633836333816117,18.42217254638672,140400
1998-10-07,18.920061868838115,20.08182005376677,18.920061868838115,19.957345962524414,299000
1998-10-08,20.579723437297393,20.579723437297393,19.79138725723963,19.998844146728516,417100
1998-10-09,19.58392884524203,19.58392884524203,18.422170354422587,18.629627227783203,169400
1998-10-12,18.3806740583158,18.3806740583158,16.638036788678637,16.928476333618164,235600
1998-10-13,17.09443894191761,17.26040436853817,16.63803401871107,16.67952537536621,277300
1998-10-14,16.63804218703344,16.845499072158546,16.513568055958377,16.5550594329834,168100
1998-10-15,16.96996986540612,17.260409447454638,16.347599332445018,16.72102165222168,270800
1998-10-16,17.75830788006314,17.75830788006314,16.845497661929052,17.301902770996094,198400
1998-10-19,17.135940358190254,17.17743173920282,16.679535167052013,16.76251792907715,67600
1998-10-20,16.928476333618164,17.09444178786932,16.845493606492585,16.928476333618164,96600
1998-10-21,16.928476333618164,17.05295042430653,16.886984970055373,16.928476333618164,20300
1998-10-22,16.347599029541016,16.47207313382686,16.26461629335045,16.347599029541016,58900
1998-10-23,16.513564501922144,16.513564501922144,16.347599029541016,16.347599029541016,22700
1998-10-26,16.264616012573242,16.34759874733127,16.22312464519423,16.264616012573242,84900
1998-10-27,16.679534552753836,17.177431106567383,16.679534552753836,17.177431106567383,189100
1998-10-28,17.011458250013135,17.05294961159853,16.804001442086143,16.969966888427734,41700
1998-10-29,17.05294961159853,17.218915057940123,16.84549280367154,16.969966888427734,93200
1998-10-30,16.886989612579345,16.886989612579345,16.555058612823487,16.59654998779297,73500
1998-11-02,16.555055870017423,16.63803860620799,16.26461629335045,16.347599029541016,46200
1998-11-03,16.098652293284733,16.098652293284733,15.642247202495733,15.932686805725098,128300
1998-11-04,15.932687744765026,16.430584236788935,15.600756750082422,16.223127365112305,248100
1998-11-05,16.38909121506087,16.679530806213844,15.932686143249047,16.306108474731445,315100
1998-11-06,16.306112343783205,16.555060623840966,16.01567268371582,16.01567268371582,220100
1998-11-09,15.974178177615006,15.974178177615006,15.76672131816546,15.932686805725098,30900
1998-11-10,15.642248420413377,15.932688046256596,15.517774295051996,15.725231170654297,48400
1998-11-11,15.600753597591234,15.683736329493316,15.26882266998291,15.26882266998291,87500
1998-11-12,15.26882380791806,15.93268571261015,15.019875593658528,15.891194343566895,187900
1998-11-13,16.098656731953458,16.430587798591674,15.766725665315242,15.80821704864502,117000
1998-11-16,15.891195433835188,16.015669549504917,15.683738574385643,15.932686805725098,78900
1998-11-17,15.808206218868108,16.098645703204266,15.76671486396294,15.97417163848877,15500
1998-11-18,16.430584487915038,16.928480987548827,16.389093112945556,16.59654998779297,215800
1998-11-19,17.17742895960209,17.17742895960209,16.47207559652664,16.513566970825195,111500
1998-11-20,16.721023857136213,16.721023857136213,16.223127365112305,16.223127365112305,68800
1998-11-23,16.181633527888806,16.223124895909034,15.932685319767442,16.057159423828125,119100
1998-11-24,16.26462096377358,16.26462096377358,16.01567268371582,16.01567268371582,60900
1998-11-25,16.01567130455604,16.264619563176083,15.932688551682693,16.181636810302734,72800
1998-11-27,16.015670227207682,16.14014434814453,15.974178853562067,16.14014434814453,32500
1998-11-30,16.015671288868067,16.015671288868067,14.978386878967285,14.978386878967285,254900
1998-12-01,15.102857806465842,15.351806012066927,14.438995924862947,14.604961395263672,159700
1998-12-02,14.604961764427923,14.604961764427923,13.982591234693778,14.14855670928955,109300
1998-12-03,13.899606993361113,14.190046542476122,13.858115629201826,13.982589721679688,78400
1998-12-04,13.816626813001694,13.899609556623325,12.862325261352927,13.028290748596191,164200
1998-12-07,13.360220377995418,13.692151319063628,13.360220377995418,13.484694480895996,262600
1998-12-08,13.526187067976394,13.526187067976394,12.945307868738144,12.986799240112305,174000
1998-12-09,13.028288320788073,13.277236505261731,13.028288320788073,13.152762413024902,181500
1998-12-10,13.48469637962709,13.77513599395752,13.48469637962709,13.77513599395752,195400
1998-12-11,13.360219379640975,13.401710744174022,13.069779827909649,13.194253921508789,110400
1998-12-14,13.111272279745359,13.401711855562503,13.111272279745359,13.235746383666992,53200
1998-12-15,13.650660494099494,13.69215186338247,13.360220909118652,13.360220909118652,86300
1998-12-16,13.733641536723965,14.024081085838974,13.609167444246104,13.982589721679688,116500
1998-12-17,14.521981441613399,14.521981441613399,13.609171179569127,13.692153930664062,122600
1998-12-18,13.277236985139526,13.816624737660819,13.277236985139526,13.567676544189453,89300
1998-12-21,13.56767674400693,13.56767674400693,12.945306251162576,13.069780349731445,214800
1998-12-22,13.111267458597819,13.111267458597819,12.364423109690348,12.447405815124512,202300
1998-12-23,12.530392036560647,12.903814315795898,12.115478392965924,12.903814315795898,320300
1998-12-24,12.903814228551244,13.152762413024902,12.903814228551244,13.152762413024902,30800
1998-12-28,13.152763876153902,13.277237982237377,12.696358820514492,12.737850189208984,59700
1998-12-29,12.862328780003082,13.069785695809584,12.820837396841782,12.945311546325684,99300
1998-12-30,12.98679923387914,13.194256090650372,12.696359634399414,12.696359634399414,76800
1998-12-31,12.69635964049318,13.069781982860626,12.69635964049318,12.986799240112305,47400
1999-01-04,13.23574746835727,13.23574746835727,12.862325125989823,12.986799240112305,83800
1999-01-05,13.152764062703767,13.484695016967585,13.11127269342079,13.360220909118652,29300
1999-01-06,13.858116883073928,14.438996033861457,13.858116883073928,14.356013298034668,101500
1999-01-07,14.397509876753436,14.936897854845062,14.397509876753436,14.812423706054688,134100
1999-01-08,14.646449289102662,14.646449289102662,14.35600978478618,14.438992500305176,171400
1999-01-11,14.314524220511707,14.895403464242618,14.273032845959499,14.698319435119629,251100
1999-01-12,14.770923362381156,14.770923362381156,14.314518427026682,14.438992500305176,171600
1999-01-13,14.107065340640608,14.27303081523638,13.899608497395892,14.14855670928955,61100
1999-01-14,13.98259422814668,14.024085605678273,13.775137340488719,13.899611473083496,83200
1999-01-15,13.85811923980713,14.56347261428833,13.85811923980713,14.521981239318848,84400
1999-01-19,14.438998643742051,14.438998643742051,14.065576265024584,14.273033142089844,106100
1999-01-20,13.98258957692555,14.065572304385048,13.858115485736302,13.9410982131958,156100
1999-01-21,14.024080940655299,14.1070636681148,13.858115485736302,13.9410982131958,146700
1999-01-22,13.85811791098191,13.85811791098191,13.5261869430542,13.5261869430542,156800
1999-01-25,13.5261869430542,13.733643798009018,13.5261869430542,13.5261869430542,212900
1999-01-26,13.56767775553354,13.609169124816516,13.235746801269721,13.360220909118652,147300
1999-01-27,13.733641660438394,13.733641660438394,13.111271192442697,13.194253921508789,116000
1999-01-28,13.111271192442697,13.360219379640975,12.986797098843557,13.194253921508789,98600
1999-01-29,13.443203365802765,13.443203365802765,13.194255155324935,13.277237892150879,207500
1999-02-01,13.775135168999983,13.775135168999983,13.443204201072271,13.5261869430542,152800
1999-02-02,13.277236985139526,13.650659275346575,13.277236985139526,13.567676544189453,86100
1999-02-03,13.401711855562503,13.443203223536381,13.194255015693114,13.235746383666992,35700
1999-02-04,13.443204201072271,13.609169685036127,13.235747346117453,13.5261869430542,164000
1999-02-05,13.567678314045162,13.692152427018055,13.484695572063236,13.5261869430542,70400
1999-02-08,13.609170500054418,14.024084234812173,13.526187753102866,13.77513599395752,98700
1999-02-09,13.567677471041678,13.567677471041678,13.277237892150879,13.277237892150879,50900
1999-02-10,13.36022086576982,13.36022086576982,12.779341697692871,12.779341697692871,91500
1999-02-11,13.11127171592107,13.277237180679565,13.028288983541822,13.069780349731445,114300
1999-02-12,13.36022158247975,13.36022158247975,12.903816497363984,12.986799240112305,65000
1999-02-16,12.737850466978204,12.820833206176758,12.613376358180371,12.820833206176758,100200
1999-02-17,12.976550183798137,13.148425020669636,12.890612765362388,13.062487602233887,190600
1999-02-18,13.234359839654736,13.363265941989036,13.191391138876638,13.320297241210938,17900
1999-02-19,13.234362602233887,13.320300021728912,13.062487763243835,13.234362602233887,70500
1999-02-22,13.23436412104854,13.23436412104854,12.589833400867604,12.76170825958252,37000
1999-02-23,12.804679793018407,12.847648517156053,12.632804896467825,12.675773620605469,54100
1999-02-24,12.58983408126039,12.718740232263057,12.417959213256836,12.417959213256836,63600
1999-02-25,12.589833400867604,12.76170825958252,12.460927256831416,12.76170825958252,75400
1999-02-26,12.7187392925394,12.7187392925394,12.46092700958252,12.46092700958252,27400
1999-03-01,12.718742344743115,12.847648517156053,12.589836172330179,12.675773620605469,69000
1999-03-02,12.976550183798137,13.234362439105386,12.976550183798137,13.062487602233887,75000
1999-03-03,13.10545752669454,13.363269805908203,13.10545752669454,13.363269805908203,63200
1999-03-04,13.707019081115723,13.964831352233887,13.707019081115723,13.964831352233887,52900
1999-03-05,13.792953585692603,14.007797099488437,13.792953585692603,13.878890991210938,29400
1999-03-08,14.179675395672138,14.566393815554106,14.0937379690317,14.523425102233887,69000
1999-03-09,14.652332503788752,15.039050956967928,14.609363786768844,14.910144805908203,221600
1999-03-10,14.60936188008744,14.953111571383614,14.60936188008744,14.86717414855957,35100
1999-03-11,15.425767102517371,15.726548076661164,15.16795483896555,15.597641944885254,121600
1999-03-12,15.039045956670021,15.039045956670021,14.738265037536621,14.738265037536621,66800
1999-03-15,14.265617133667751,14.265617133667751,13.83592987060547,13.835929870605469,37800
1999-03-16,14.007803728587948,14.007803728587948,13.234366712899043,13.707022666931152,147200
1999-03-17,13.878892645850918,13.92186135373281,13.406236859150113,13.62108039855957,45000
1999-03-18,13.492172044323336,13.492172044323336,13.320297241210938,13.320297241210938,65200
1999-03-19,13.320301018872307,13.406238444800517,13.191394879979995,13.277332305908203,32200
1999-03-22,13.363268731476424,13.363268731476424,13.148425182738862,13.234362602233887,46400
1999-03-23,13.234362602233887,13.320300021728912,13.105456472991348,13.234362602233887,48400
1999-03-24,13.363265941989036,13.363265941989036,13.148422438098537,13.320297241210938,38100
1999-03-25,13.320301165595984,13.535144732783015,13.320301165595984,13.449207305908203,74000
1999-03-26,13.449205985194759,13.449205985194759,12.976550183798137,13.062487602233887,82200
1999-03-29,13.191393811718312,13.191393811718312,12.890612845327341,13.148425102233887,96800
1999-03-30,13.406242370605469,13.406242370605469,13.234367468418219,13.406242370605469,115100
1999-03-31,13.406242607543188,13.83592987060547,13.406242607543188,13.835929870605469,79100
1999-04-01,13.878898596911698,14.007804775830383,13.749992417993013,13.835929870605469,81400
1999-04-05,13.792958160616315,13.835926877627582,13.66405200958252,13.66405200958252,65200
1999-04-06,13.535143107175827,13.79295535683632,13.44920569062233,13.74998664855957,55500
1999-04-07,13.621083292571253,13.74998944360505,13.578114575559987,13.66405200958252,81900
1999-04-08,13.74998944360505,13.74998944360505,13.492177141537455,13.66405200958252,28900
1999-04-09,13.664050946916852,13.707019660586402,13.320301237560454,13.535144805908203,40300
1999-04-12,13.792960113118808,13.835928836212636,13.664053943837324,13.707022666931152,43200
1999-04-13,13.707019081115723,14.050768775939941,13.707019081115723,13.964831352233887,119700
1999-04-14,14.09373631477356,14.136705023050308,13.664049232006073,13.74998664855957,77900
1999-04-15,14.22264533358967,14.953113522928112,14.22264533358967,14.910144805908203,290900
1999-04-16,15.683577799732793,16.027327450137896,15.597640387131518,15.941390037536621,201700
1999-04-19,16.11326768146298,16.11326768146298,15.812486684742336,15.85545539855957,232300
1999-04-20,15.812484615796233,15.984359448576628,15.64060978301584,15.683578491210938,81400
1999-04-21,15.039049224420028,15.167955360629342,14.867174376140943,15.12498664855957,63000
1999-04-22,14.824208409445626,15.082020729609898,14.824208409445626,15.03905200958252,76000
1999-04-23,15.08201770561968,15.08201770561968,14.82420543714755,14.86717414855957,36100
1999-04-26,14.953112197559028,14.953112197559028,14.480456352233887,14.480456352233887,59900
1999-04-27,14.566390226603248,14.738265037536621,14.523421523869906,14.738265037536621,162200
1999-04-28,14.867174808795635,15.64061164855957,14.824206095475416,15.64061164855957,142600
1999-04-29,15.59764517211914,16.156238525390624,15.425770294189453,16.113269805908203,280000
1999-04-30,16.199209338083318,16.542959138360946,16.11327188801391,16.414052963256836,207200
1999-05-03,16.242174592469354,16.80076789855957,16.15623716076317,16.80076789855957,85400
1999-05-04,16.457017540612107,16.457017540612107,15.68358068491754,16.02733039855957,79100
1999-05-05,15.769515012957386,16.800763951134435,15.769515012957386,16.671857833862305,288600
1999-05-06,16.499984820272022,16.714828372619316,16.499984820272022,16.585922241210938,286400
1999-05-07,15.683579522842283,15.812485655906741,15.51170467875634,15.769516944885254,285200
1999-05-10,15.12498613655743,15.12498613655743,14.52342418794435,14.56639289855957,220400
1999-05-11,14.738267027813455,15.124985404636549,14.695298319277557,14.824204444885254,146300
1999-05-12,14.781235736349355,14.953110570492953,14.738267027813455,14.824204444885254,38900
1999-05-13,14.867173111715983,15.039047945377439,14.73826698646989,14.781235694885254,79800
1999-05-14,14.695299302911483,14.996080282795637,14.695299302911483,14.86717414855957,113200
1999-05-17,15.039047860262688,15.039047860262688,14.652329486713075,14.695298194885254,58000
1999-05-18,14.652330077804244,14.781236207520996,14.265611688653985,14.30858039855957,118200
1999-05-19,13.92186264038086,14.179674911499024,13.835925216674806,13.964831352233887,101600
1999-05-20,14.308580317886214,14.351549027549536,14.179674188896248,14.22264289855957,107100
1999-05-21,14.179671910525105,14.222640613284273,13.878890991210938,13.878890991210938,130600
