Datetime,Open,High,Low,Close,Volume
2022-02-14 07:01:00-05:00,225.0,225.0,225.0,225.0,0
2022-02-14 07:31:00-05:00,222.05,222.05,222.05,222.05,0
2022-02-14 07:48:00-05:00,225.0,225.0,225.0,225.0,0
2022-02-14 09:30:00-05:00,224.13999938964844,224.13999938964844,224.13999938964844,224.13999938964844,4487
2022-02-14 09:32:00-05:00,225.2100067138672,226.38999938964844,225.2100067138672,226.2100067138672,2182
2022-02-14 09:33:00-05:00,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,298
2022-02-14 09:36:00-05:00,225.6750030517578,226.2100067138672,225.6750030517578,226.2100067138672,1319
2022-02-14 09:38:00-05:00,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,238
2022-02-14 09:39:00-05:00,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,339
2022-02-14 09:40:00-05:00,226.61000061035156,226.9600067138672,226.61000061035156,226.9600067138672,1252
2022-02-14 09:41:00-05:00,226.69500732421875,226.69500732421875,226.69500732421875,226.69500732421875,273
2022-02-14 09:43:00-05:00,226.69500732421875,226.69500732421875,226.69500732421875,226.69500732421875,459
2022-02-14 09:44:00-05:00,226.32000732421875,226.5,226.25999450683594,226.32000732421875,793
2022-02-14 09:45:00-05:00,226.25999450683594,226.25999450683594,225.9499969482422,225.9499969482422,51941
2022-02-14 09:46:00-05:00,225.30499267578125,225.30499267578125,225.30499267578125,225.30499267578125,538
2022-02-14 09:47:00-05:00,225.1999969482422,225.65499877929688,225.1999969482422,225.5500030517578,3788
2022-02-14 09:48:00-05:00,225.5500030517578,225.75999450683594,225.5500030517578,225.75999450683594,1028
2022-02-14 09:49:00-05:00,225.82000732421875,225.8699951171875,225.6999969482422,225.8699951171875,1371
2022-02-14 09:50:00-05:00,225.88999938964844,225.96499633789062,225.72999572753906,225.83999633789062,46694
2022-02-14 09:51:00-05:00,226.0399932861328,226.55999755859375,226.02999877929688,226.55999755859375,2979
2022-02-14 09:53:00-05:00,227.02000427246094,227.14500427246094,226.9250030517578,227.14500427246094,2086
2022-02-14 09:54:00-05:00,227.0399932861328,227.16000366210938,227.0399932861328,227.16000366210938,571
2022-02-14 09:55:00-05:00,226.97500610351562,226.97500610351562,226.97500610351562,226.97500610351562,429
2022-02-14 09:56:00-05:00,226.93499755859375,226.93499755859375,226.75999450683594,226.75999450683594,1570
2022-02-14 09:57:00-05:00,226.61000061035156,226.86000061035156,226.5500030517578,226.77999877929688,2746
2022-02-14 09:58:00-05:00,226.92999267578125,227.08999633789062,226.89999389648438,226.89999389648438,1225
2022-02-14 09:59:00-05:00,226.72999572753906,226.72999572753906,226.66250610351562,226.66250610351562,580
2022-02-14 10:00:00-05:00,226.47999572753906,226.80999755859375,226.4600067138672,226.80999755859375,1934
2022-02-14 10:01:00-05:00,226.7100067138672,226.71499633789062,225.96499633789062,225.96499633789062,1606
2022-02-14 10:02:00-05:00,225.6999969482422,225.6999969482422,225.34500122070312,225.52999877929688,2431
2022-02-14 10:04:00-05:00,225.48500061035156,225.8699951171875,225.48500061035156,225.6999969482422,3239
2022-02-14 10:05:00-05:00,225.78500366210938,225.78500366210938,225.78500366210938,225.78500366210938,212
2022-02-14 10:06:00-05:00,225.7550048828125,226.0800018310547,225.7550048828125,226.0800018310547,1243
2022-02-14 10:07:00-05:00,226.01499938964844,226.19000244140625,226.01499938964844,226.19000244140625,536
2022-02-14 10:09:00-05:00,226.16000366210938,226.39999389648438,226.14999389648438,226.22000122070312,874
