Open,High,Low,Close,Volume
467.31,467.31,462.29,462.3,0
462.29,462.29,461.5,461.61,0
461.86,461.86,461.6,461.6,0
461.68,461.68,461.15,461.2,0
461.25,461.25,460.55,460.55,0
460.67,461.0,460.67,460.93,0
460.98,461.13,460.98,461.13,0
460.64,460.87,460.44,460.87,0
460.91,461.41,460.91,461.25,0
461.44,461.61,461.38,461.5,0
461.5,461.5,461.33,461.33,0
461.4,461.61,461.38,461.61,0
461.49,461.49,461.29,461.29,0
461.73,461.73,461.73,461.73,0
461.79,461.82,461.39,461.44,0
461.85,461.99,461.85,461.99,0
461.99,461.99,461.78,461.78,0
461.7,461.73,461.47,461.51,0
461.45,461.45,461.33,461.43,0
461.52,461.52,461.13,461.29,0
461.67,461.69,461.5,461.69,0
461.61,461.71,461.44,461.54,0
461.25,461.25,461.09,461.09,0
461.11,461.33,461.11,461.27,0
461.27,461.37,461.0,461.13,0
461.38,461.62,461.38,461.62,0
461.52,461.52,461.5,461.5,0
461.16,461.16,461.16,461.16,0
461.39,461.58,461.16,461.16,0
461.42,461.57,461.42,461.54,0
461.61,461.61,461.61,461.61,0
461.86,461.86,461.8,461.8,0
461.64,461.66,461.57,461.57,0
461.57,461.65,461.57,461.65,0
461.6,462.0,461.6,461.9,0
461.94,462.0,461.84,462.0,0
461.99,461.99,461.99,461.99,0
461.99,462.08,461.98,462.08,0
462.16,462.38,461.94,461.94,0
462.2,462.24,462.2,462.24,0
462.4,462.4,461.91,461.99,0
461.95,462.11,461.95,462.11,0
462.04,462.04,462.04,462.04,0
462.09,462.53,462.06,462.53,0
462.6,462.6,462.47,462.47,0
462.54,462.8,462.54,462.71,0
462.7,464.48,461.8,462.42,0
462.41,462.55,462.41,462.55,0
462.46,462.46,462.39,462.42,0
462.36,462.36,461.73,461.81,0
461.68,462.0,461.68,461.7,0
461.88,462.21,461.88,462.21,0
462.14,462.54,462.14,462.43,0
462.39,462.65,462.22,462.22,0
462.23,462.23,461.74,462.01,0
462.09,466.75,462.02,462.12,0
462.19,462.3,462.19,462.3,0
462.29,462.45,462.29,462.45,0
462.46,462.58,462.34,462.56,0
462.5,462.52,462.34,462.52,0
462.43,462.5,462.19,462.19,0
461.70001220703125,461.94000244140625,460.6000061035156,460.6499938964844,294884
460.5899963378906,460.760009765625,459.20001220703125,460.1700134277344,817563
460.1199951171875,461.32000732421875,459.5,460.7200012207031,142255
460.8900146484375,460.8900146484375,459.57000732421875,459.8800048828125,152764
459.8800048828125,460.0899963378906,459.3599853515625,459.9100036621094,131264
459.8999938964844,460.239990234375,459.1452941894531,460.1400146484375,102298
460.04998779296875,460.2300109863281,459.4599914550781,459.8299865722656,118332
459.8299865722656,461.1499938964844,459.80999755859375,461.05999755859375,103292
461.04998779296875,461.5249938964844,460.44000244140625,460.44000244140625,108359
460.4100036621094,461.17999267578125,460.2300109863281,460.3699951171875,111192
460.3699951171875,460.7799987792969,459.9700012207031,460.69000244140625,106605
460.67999267578125,461.12811279296875,460.3500061035156,461.0899963378906,119767
461.07000732421875,461.07000732421875,460.1600036621094,460.32000732421875,130190
