Open,High,Low,Close,Volume
197.92999267578125,199.44000244140625,197.0,199.44000244140625,0
199.3699951171875,200.4600067138672,199.11000061035156,199.83999633789062,21794
199.85000610351562,199.94500732421875,198.02499389648438,199.1199951171875,18310
199.3000030517578,199.7899932861328,198.77999877929688,199.27000427246094,20022
199.27000427246094,199.63499450683594,199.02999877929688,199.2050018310547,14904
199.13999938964844,200.22999572753906,198.9550018310547,199.66000366210938,30700
199.7449951171875,200.16000366210938,198.77000427246094,199.00999450683594,52644
199.02,199.02,198.9,198.9,0
199.1102,199.1102,199.1102,199.1102,0
199.1300048828125,199.91000366210938,197.0500030517578,197.25,45509
196.60000610351562,199.22999572753906,196.5050048828125,197.57000732421875,129533
197.77999877929688,199.13499450683594,197.61000061035156,198.7100067138672,57972
198.58999633789062,198.58999633789062,197.4600067138672,197.7949981689453,20589
197.89999389648438,198.2899932861328,197.36000061035156,197.9600067138672,29871
197.99000549316406,198.4499969482422,197.8300018310547,197.8699951171875,22111
197.77999877929688,198.0500030517578,197.07000732421875,197.25999450683594,125414
197.36,197.36,197.36,197.36,0
198.10000610351562,198.77000427246094,197.42999267578125,197.60499572753906,53652
198.17999267578125,198.3699951171875,197.2050018310547,197.6999969482422,67761
197.5399932861328,197.69000244140625,196.67999267578125,196.7449951171875,35200
196.7550048828125,197.47000122070312,196.5,197.0,106358
197.0,197.05999755859375,193.82000732421875,194.0,132444
194.06,194.06,193.01,193.01,0
191.0,191.0,191.0,191.0,0
194.07,194.07,191.0,191.0,0
193.6999969482422,196.6280059814453,193.3511962890625,196.1300048828125,36111
195.9199981689453,198.8000030517578,195.9199981689453,198.4600067138672,19077
198.14999389648438,198.16000366210938,196.3249969482422,196.80999755859375,30697
196.60000610351562,197.11000061035156,195.22410583496094,196.1475067138672,116276
196.22999572753906,196.5500030517578,195.375,195.375,18087
195.13999938964844,195.88999938964844,194.0,194.26499938964844,67217
194.4250030517578,195.38999938964844,194.2100067138672,194.64999389648438,90223
194.59,194.68,194.59,194.68,0
190.02999877929688,190.30999755859375,188.47999572753906,188.47999572753906,278554
188.39999389648438,188.7100067138672,187.91000366210938,188.1699981689453,29911
187.27,187.27,187.27,187.27,0
188.97999572753906,191.8000030517578,188.97999572753906,189.39999389648438,35338
189.03500366210938,189.75999450683594,188.5800018310547,189.58999633789062,29839
189.72000122070312,190.5399932861328,189.4199981689453,190.47000122070312,20223
190.39999389648438,190.4949951171875,189.0399932861328,189.5500030517578,18881
189.40499877929688,190.5749969482422,188.99000549316406,190.2100067138672,21676
189.72000122070312,189.72000122070312,184.72000122070312,185.42999267578125,56254
186.16000366210938,186.16000366210938,185.02999877929688,185.67999267578125,76585
186.24,186.24,186.24,186.24,98031
187.80999755859375,188.74000549316406,186.16000366210938,186.2100067138672,0
185.88999938964844,187.2100067138672,184.8699951171875,185.0399932861328,34712
185.1699981689453,186.17999267578125,184.1999969482422,184.3699951171875,22464
184.31500244140625,184.52000427246094,182.47000122070312,182.49000549316406,21006
182.4600067138672,183.77000427246094,181.8000030517578,181.8000030517578,19979
182.17999267578125,183.38999938964844,181.60000610351562,182.94839477539062,22098
