Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.0684367951744362,0.06605345757657025,0.0663938969373703,4083926.0
1980-03-24,0.0,0.06673441875656809,0.058903327046994476,0.06128672882914543,5476750.0
1980-03-31,0.0,0.06298912018405267,0.05992477590551584,0.062308114022016525,2331366.0
1980-04-07,0.0,0.0677558637940119,0.06128672154265463,0.06673441082239151,2684184.0
1980-04-14,0.0,0.06775588054919683,0.05924383773745648,0.060946233570575714,4353728.0
1980-04-21,0.0,0.061967684041056695,0.059584278170912684,0.059924785047769547,3131548.0
1980-04-28,0.0,0.06264862135987827,0.05924383013080052,0.06128672882914543,4236122.0
1980-05-05,0.0,0.06469152169631295,0.06128673038102061,0.06401057541370392,2478950.0
1980-05-12,0.0,0.06639392779149954,0.06298913574895962,0.06537248194217682,1849412.0
1980-05-19,0.0,0.06673443470054877,0.061627186734478916,0.06537248194217682,2905560.0
1980-05-26,0.0,0.0660534741637782,0.06298912229477634,0.06401057541370392,906258.0
1980-06-02,0.0,0.06741538112860476,0.06332958275574888,0.06537248194217682,3316028.0
1980-06-09,0.0,0.06673444883390894,0.06332959616801208,0.06605350226163864,5829568.0
1980-06-16,0.0,0.06673442044638724,0.0633295692288477,0.06401057541370392,3094652.0
1980-06-23,0.0,0.06503207981586456,0.06264867234995564,0.06503207981586456,2216066.0
1980-06-30,0.0,0.06707488745450974,0.06435104130256715,0.06707488745450974,4155412.0
1980-07-07,0.0,0.06809631786838419,0.06537247264143024,0.06741537153720856,2894030.0
1980-07-14,0.0,0.0721821269674419,0.0674153820979878,0.07150118052959442,5218478.0
1980-07-21,0.0,0.07218216117783265,0.06809636080978043,0.06877736747264862,2389016.0
1980-07-28,0.0,0.06877736747264862,0.06639396021329534,0.06877736747264862,3742638.0
1980-08-04,0.0,0.07184161990880966,0.06775588887547501,0.07184161990880966,5377592.0
1980-08-11,0.0,0.07422501732168077,0.07013921937786874,0.07286306470632553,2435136.0
1980-08-18,0.0,0.07354406267404556,0.070820157750418,0.07354406267404556,3256072.0
1980-08-25,0.0,0.07388452330136641,0.06673443930200866,0.0680963322520256,4332974.0
1980-09-01,0.0,0.07082018453853657,0.06775589891319549,0.06911778450012207,2425912.0
1980-09-08,0.0,0.06945831423322758,0.06605352052804356,0.06877736747264862,2921702.0
1980-09-15,0.0,0.07524646119401157,0.06741536566575966,0.07456551492214203,4990184.0
1980-09-22,0.0,0.07899175271680682,0.0728630564920152,0.07354406267404556,7123234.0
1980-09-29,0.0,0.07320357157961863,0.07013921937786874,0.07286306470632553,2522764.0
1980-10-06,0.0,0.0745655313371552,0.07218212526366403,0.07320357859134674,3797982.0
1980-10-13,0.0,0.0762679076954262,0.07252261704713739,0.07354406267404556,2850216.0
1980-10-20,0.0,0.0738844819509374,0.06843679339521243,0.0694582462310791,2103072.0
1980-10-27,0.0,0.06945828510430667,0.0653724864497276,0.0680963322520256,2294470.0
1980-11-03,0.0,0.07422503134261665,0.06809633326920177,0.0738845244050026,4697322.0
1980-11-10,0.0,0.07967273297216043,0.07320359454379731,0.07831083983182907,6869574.0
1980-11-17,0.0,0.0851204038686184,0.0776298137792854,0.08341801166534424,8873488.0
1980-11-24,0.0,0.08341800236041798,0.07626791247509226,0.0769488587975502,4837988.0
1980-12-01,0.0,0.07762980512000814,0.07388450674922278,0.0769488587975502,12899764.0
1980-12-08,0.0,0.07728937414745225,0.07388451486870543,0.07592742145061493,4552044.0
1980-12-15,0.0,0.0762679076954262,0.070820157750418,0.07354406267404556,3438246.0
1980-12-22,0.0,0.08137509971857071,0.07286306438520321,0.08137509971857071,2497398.0
1980-12-29,0.0,0.08409901708364487,0.08069416532278088,0.08409901708364487,1990078.0
1981-01-05,0.0,0.09158962981097472,0.08443947752742699,0.08546093106269836,11108002.0
1981-01-12,0.0,0.08818472275032878,0.08614182442908806,0.08648232370615005,3964014.0
1981-01-19,0.0,0.08682285774151031,0.08069416085280268,0.08137509971857071,4547432.0
1981-01-26,0.0,0.08512038185705371,0.08137508403700523,0.08239653706550598,3276826.0
1981-02-02,0.0,0.0837585192063303,0.08103467344587732,0.08273707330226898,4602776.0
1981-02-09,0.0,0.08443946137163906,0.07967271655797958,0.07967271655797958,7448380.0
1981-02-16,0.0,0.08137507737589857,0.07762978735020792,0.08103463798761368,3262990.0
1981-02-23,0.0,0.08239653706550598,0.0789917460516318,0.08239653706550598,3993992.0
1981-03-02,0.0,0.08307756738789875,0.08001322238541178,0.08069416880607605,2882500.0
1981-03-09,0.0,0.08784430673340156,0.08035365695783814,0.08580140769481659,7948782.0
1981-03-16,0.0,0.08682286095800004,0.08375850865623162,0.08580140769481659,6463718.0
1981-03-23,0.0,0.09056815667838884,0.0858014119841464,0.08886576443910599,3934036.0
1981-03-30,0.0,0.09737779465656575,0.08886575226102801,0.09465388208627701,8158628.0
1981-04-06,0.0,0.09669681036016246,0.0885252723337819,0.09533491730690002,8615216.0
1981-04-13,0.0,0.09533489071498136,0.09124909289031509,0.09193003922700882,3196116.0
1981-04-20,0.0,0.09397292177592531,0.08920617844459386,0.09329197555780411,6339194.0
1981-04-27,0.0,0.09431345554616632,0.08477996615768142,0.08886576443910599,4953288.0
1981-05-04,0.0,0.08920616816705947,0.08512037152457805,0.08648232370615005,6918000.0
1981-05-11,0.0,0.08818475212304833,0.08477996038839669,0.08750380575656891,4817234.0
1981-05-18,0.0,0.08920618390193535,0.08512038653876944,0.08614183962345123,3929424.0
1981-05-25,0.0,0.0895466907268379,0.08512038653876944,0.08614183962345123,3860244.0
1981-06-01,0.0,0.08614183488555446,0.08205609764935382,0.08239653706550598,3110794.0
1981-06-08,0.0,0.08409898897127312,0.08103463763762418,0.08171558380126953,3622726.0
1981-06-15,0.0,0.08784430514704498,0.08103466177548715,0.08750380575656891,6772722.0
1981-06-22,0.0,0.09363242245963406,0.08716327988798873,0.09329197555780411,3329864.0
1981-06-29,0.0,0.09329198741646595,0.08716329096761112,0.08818474411964417,3025472.0
1981-07-06,0.0,0.08750383120126444,0.08273708544530703,0.08512042462825775,4185390.0
1981-07-13,0.0,0.086482379210003,0.08375853300094604,0.08375853300094604,2144580.0
1981-07-20,0.0,0.086482377659505,0.08307758493479485,0.08512042462825775,5315330.0
1981-07-27,0.0,0.08546089466189748,0.08375849529157549,0.08443944156169891,1904756.0
1981-08-03,0.0,0.08546089466189748,0.08307754902145205,0.08443944156169891,1628036.0
1981-08-10,0.0,0.0851204038686184,0.0827370652669296,0.08341801166534424,2882500.0
1981-08-17,0.0,0.0834180155195847,0.07762981736608836,0.07967271655797958,6196222.0
1981-08-24,0.0,0.07967271655797958,0.07762981736608836,0.07967271655797958,3542016.0
1981-08-31,0.0,0.07967272177913547,0.07490597665309906,0.07490597665309906,5110096.0
1981-09-07,0.0,0.07524649180842512,0.0742250382900238,0.0742250382900238,2654206.0
1981-09-14,0.0,0.07490595783523428,0.06979877444999676,0.0708201602101326,3528180.0
1981-09-21,0.0,0.0721821127986078,0.06843681452833938,0.07047972083091736,2638064.0
1981-09-28,0.0,0.07592741098540028,0.06877732129983077,0.0708201602101326,5921808.0
1981-10-05,0.0,0.07184163055181224,0.06741539194949127,0.06911778450012207,5774224.0
1981-10-12,0.0,0.07082017805432361,0.06673443930200866,0.0680963322520256,5121626.0
1981-10-19,0.0,0.07320356586941548,0.06605347618384598,0.0708201602101326,4196920.0
1981-10-26,0.0,0.07354406530922206,0.06979877452673477,0.07047972083091736,4593552.0
1981-11-02,0.0,0.07252261159053273,0.0691177531555226,0.07116065174341202,6475248.0
1981-11-09,0.0,0.0732035792051753,0.07082017311169873,0.07252263277769089,3350618.0
1981-11-16,0.0,0.07354407096512999,0.07218211834977475,0.07286306470632553,3092346.0
1981-11-23,0.0,0.07422501732168077,0.07218211834977475,0.07286306470632553,3530486.0
1981-11-30,0.0,0.07592738449118645,0.07218208753192513,0.07558687776327133,10141788.0
1981-12-07,0.0,0.07524649053812027,0.07354409049954266,0.07524649053812027,5705044.0
1981-12-14,0.0,0.07490597148112503,0.07252263277769089,0.07252263277769089,5204642.0
1981-12-21,0.0,0.07388451926929976,0.06843682796199814,0.07150118052959442,4923310.0
1981-12-28,0.0,0.07150118226151637,0.06945828299622937,0.0697987899184227,4116210.0
1982-01-04,0.0,0.07082017805432361,0.06741538577701713,0.0680963322520256,4971736.0
1982-01-11,0.0,0.06843681236014296,0.06298912229477634,0.06401057541370392,5873382.0
1982-01-18,0.0,0.06673443470054877,0.06332958275574888,0.06537248194217682,7088644.0
1982-01-25,0.0,0.06911779275573604,0.06503206062910853,0.06843684613704681,3177668.0
1982-02-01,0.0,0.06877736747264862,0.06673446728862252,0.06877736747264862,1584222.0
1982-02-08,0.0,0.06877733388697671,0.06469153551412082,0.06537248194217682,3505120.0
1982-02-15,0.0,0.0660534741637782,0.06367006857738536,0.06401057541370392,2319836.0
1982-02-22,0.0,0.07150119951845575,0.06401060700604402,0.06843684613704681,5852628.0
1982-03-01,0.0,0.07082017805432361,0.06707487884448933,0.0680963322520256,5506728.0
1982-03-08,0.0,0.06911777817177887,0.06741538577701713,0.0680963322520256,3013942.0
1982-03-15,0.0,0.07150118052959442,0.06809632853583528,0.07150118052959442,3763392.0
1982-03-22,0.0,0.07524646206851802,0.07184160337732617,0.07354406267404556,4944064.0
1982-03-29,0.0,0.0735440652283664,0.06979877444999676,0.0708201602101326,8502222.0
1982-04-05,0.0,0.07184161990880966,0.0691177742606446,0.07184161990880966,3885610.0
1982-04-12,0.0,0.07558693138785594,0.07184163177151975,0.0742250382900238,6456800.0
1982-04-19,0.0,0.07456553294701804,0.07082017404685646,0.07184161990880966,3341394.0
1982-04-26,0.0,0.0742250382900238,0.07116068522260369,0.0742250382900238,1824046.0
1982-05-03,0.0,0.07592743005987437,0.0725226377851044,0.07490597665309906,4353728.0
1982-05-10,0.0,0.07626792524544732,0.07150118038559328,0.07184161990880966,5557460.0
1982-05-17,0.0,0.07252263277769089,0.07082017311169873,0.07252263277769089,2907866.0
1982-05-24,0.0,0.07354409049249633,0.06911778450012207,0.06911778450012207,7268512.0
1982-05-31,0.0,0.06911777340598348,0.06537248194217682,0.06537248194217682,2764894.0
1982-06-07,0.0,0.06639394185274543,0.06469154921482535,0.06605350226163864,1515042.0
1982-06-14,0.0,0.0701392167641625,0.06469152631025463,0.06741537153720856,2345202.0
1982-06-21,0.0,0.0677558637940119,0.06605346463798403,0.06673441082239151,3694212.0
1982-06-28,0.0,0.06843684048161693,0.06673444786832877,0.06707488745450974,2241432.0
1982-07-05,0.0,0.07047973621908882,0.06707487666249762,0.07013922929763794,4014746.0
1982-07-12,0.0,0.07388453388298706,0.07047974860583588,0.07218214124441147,2764894.0
1982-07-19,0.0,0.07320359479823864,0.06979880203330337,0.07218214124441147,2347508.0
1982-07-26,0.0,0.07286308405287159,0.06809633848684642,0.06911778450012207,2024668.0
1982-08-02,0.0,0.0708201478310749,0.06605346463798403,0.06673441082239151,7796586.0
1982-08-09,0.0,0.06843681681076047,0.06605347845940125,0.06775587797164917,1471228.0
1982-08-16,0.0,0.07490597665309906,0.06741538572679386,0.07490597665309906,4254570.0
1982-08-23,0.0,0.07762982962633456,0.07320359102358952,0.07524649053812027,15025896.0
1982-08-30,0.0,0.08035366298785661,0.07422502531444307,0.07967271655797958,3509732.0
1982-09-06,0.0,0.0827370367417457,0.07899173924445144,0.08171558380126953,5006326.0
1982-09-13,0.0,0.08716332367034818,0.08171563138450581,0.08546093106269836,6115512.0
1982-09-20,0.0,0.08784433013278217,0.08409903794237357,0.08546093106269836,18828490.0
1982-09-27,0.0,0.08716330145774548,0.0834180102217829,0.08477996289730072,11343214.0
1982-10-04,0.0,0.08988714327228337,0.08443945259498119,0.08852525055408478,7201638.0
1982-10-11,0.0,0.09533489753991436,0.08920620036416747,0.09261105209589005,16969854.0
1982-10-18,0.0,0.09363244184460123,0.08852525055408478,0.08852525055408478,12876704.0
1982-10-25,0.0,0.08784427588772206,0.08443942538490935,0.08648232370615005,5675066.0
1982-11-01,0.0,0.08784431964159012,0.08477997437731674,0.08784431964159012,23908608.0
1982-11-08,0.0,0.0878443488286348,0.08239659548107922,0.08307760208845139,12885928.0
1982-11-15,0.0,0.0861418409320209,0.08239654284908254,0.08443944156169891,7067890.0
1982-11-22,0.0,0.08546092990436194,0.08001323769235752,0.08035367727279663,3486672.0
1982-11-29,0.0,0.08818478272363783,0.07899179018436647,0.08716332912445068,6203140.0
1982-12-06,0.0,0.09056815215076296,0.0851204014137845,0.08580140769481659,3987074.0
1982-12-13,0.0,0.08988712020031482,0.0813750794946403,0.08920617401599884,5695820.0
1982-12-20,0.0,0.09124907247118531,0.08716327556081237,0.08920617401599884,4358340.0
1982-12-27,0.0,0.08988715907810227,0.0844394674428743,0.08784431964159012,1494288.0
1983-01-03,0.0,0.0939729390849366,0.08580140325563064,0.09090859442949295,7116316.0
1983-01-10,0.0,0.09533488830802908,0.09022764490003131,0.09465388208627701,6834984.0
1983-01-17,0.0,0.10214456976780173,0.0936324648808108,0.09533491730690002,5536706.0
1983-01-24,0.0,0.09873966956006841,0.09261103351611463,0.09737778455018997,4425214.0
1983-01-31,0.0,0.09873966915933108,0.09397292563238221,0.09805872291326523,5246150.0
1983-02-07,0.0,0.10214455035710897,0.09465389289076906,0.09873969107866287,5562072.0
1983-02-14,0.0,0.09976112222344208,0.09567532494255906,0.09805872291326523,2774118.0
1983-02-21,0.0,0.0994206158088979,0.09669677091133574,0.09737778455018997,8698232.0
1983-02-28,0.0,0.10384696848085764,0.09669681612325175,0.10282552242279053,9343912.0
1983-03-07,0.0,0.10350642640673863,0.09805873591159664,0.10010164231061935,6223894.0
1983-03-14,0.0,0.1004420458507834,0.09465385056317761,0.09771820157766342,2942456.0
1983-03-21,0.0,0.1004420826500593,0.09533489148626897,0.09942062944173813,3249154.0
1983-03-28,0.0,0.10350643947732413,0.09908020162275706,0.10248499363660812,2861746.0
1983-04-04,0.0,0.10180402127705768,0.09737778455018997,0.09737778455018997,6807312.0
1983-04-11,0.0,0.09976115140896352,0.0953349059173636,0.09908020496368408,5640476.0
1983-04-18,0.0,0.09942063037434345,0.09567533934760793,0.09839918464422226,11553060.0
1983-04-25,0.0,0.10282550226609073,0.09771825051356854,0.1007825955748558,6657422.0
1983-05-02,0.0,0.10759224805257085,0.09873969723942531,0.106911301612854,4522066.0
1983-05-09,0.0,0.11440186947584152,0.10793266617927513,0.11440186947584152,9952696.0
1983-05-16,0.0,0.11780666090167163,0.1123589706594438,0.11440186947584152,6592854.0
1983-05-23,0.0,0.11780671578508363,0.11235902300490229,0.11372090876102448,6788864.0
1983-05-30,0.0,0.11440187457726501,0.10827317036699872,0.10895411670207977,5573602.0
1983-06-06,0.0,0.112358989004396,0.10725173738564563,0.11065658926963806,6406068.0
1983-06-13,0.0,0.11916864012435298,0.11099703553936043,0.1184876337647438,7688204.0
1983-06-20,0.0,0.1198495865816996,0.11712574085005055,0.1184876337647438,3705742.0
1983-06-27,0.0,0.11950902810559615,0.11508279193267866,0.11678518354892731,2983964.0
1983-07-04,0.0,0.11610426370823365,0.11133751967779783,0.11201846599578857,2555048.0
1983-07-11,0.0,0.11235895264380491,0.10827314817834638,0.10861365497112274,1983160.0
1983-07-18,0.0,0.10963510904436781,0.10691126433304042,0.10725170373916626,7330774.0
1983-07-25,0.0,0.11235896110727005,0.10657076450975132,0.10793265700340271,7928028.0
1983-08-01,0.0,0.10963514057627516,0.10418738219678317,0.10623028129339218,6403762.0
1983-08-08,0.0,0.10554934700227488,0.10078260186417183,0.10180405527353287,4528984.0
1983-08-15,0.0,0.11440184814994024,0.10316590301037958,0.11303989589214325,5679678.0
1983-08-22,0.0,0.1140613497194152,0.10895409951255054,0.11167801171541214,3260684.0
1983-08-29,0.0,0.11882810605893837,0.1106565707304647,0.11508281528949738,4309914.0
1983-09-02,,,,,
1983-09-05,0.0,0.16411182228152651,0.1519720741777549,0.16051486134529114,4192308.0
1983-09-12,0.0,0.1636621739643159,0.15422008211151964,0.16186365485191345,5592050.0
1983-09-19,0.0,0.16366226202607206,0.1591660013775604,0.16231338679790497,5372980.0
1983-09-26,0.0,0.16635996902560507,0.16141414098106563,0.1641118824481964,3170750.0
1983-10-03,0.0,0.16995690145525086,0.1614140375273965,0.16725917160511017,2211454.0
1983-10-10,0.0,0.1686080255615607,0.1645614115110067,0.16635984182357788,2845604.0
1983-10-17,0.0,0.1690576211983542,0.16186370090896082,0.16546066105365753,2730304.0
1983-10-24,0.0,0.1641118201083269,0.15961563877348067,0.16276295483112335,5126238.0
1983-10-31,0.0,0.16456141257176904,0.1582667136221609,0.15916593372821808,4014746.0
1983-11-07,0.0,0.15916598315666897,0.14972396640789756,0.157367542386055,5967928.0
1983-11-14,0.0,0.16276287485631716,0.15646817661830112,0.16186365485191345,3299886.0
1983-11-21,0.0,0.1704065251482954,0.16051485339944496,0.16860808432102203,6159326.0
1983-11-28,0.0,0.17445318400859833,0.1699569915754489,0.17445318400859833,3060062.0
1983-12-05,0.0,0.17490277403522453,0.17175537901507548,0.17355389893054962,3615808.0
1983-12-12,0.0,0.22308282381684585,0.21507473289966586,0.21507473289966583,8165546.0
1983-12-19,0.0,0.21850675267057687,0.20477863261421525,0.20592261850833893,2066176.0
1983-12-26,0.0,0.2150747391183025,0.2059226493248244,0.2110707312822342,2854828.0
1984-01-02,0.0,0.22136684444609378,0.2093547315401733,0.2202228456735611,4229204.0
1984-01-09,0.0,0.2213668292312872,0.20763868137182148,0.2099267542362213,4960206.0
1984-01-16,0.0,0.21736286941130617,0.20935476356373767,0.21335875988006592,3834878.0
1984-01-23,0.0,0.21507480448323876,0.19905859215932403,0.20134666562080383,4464416.0
1984-01-30,0.0,0.20592270621598927,0.2002026736736298,0.20020267367362976,3170750.0
1984-02-06,0.0,0.2024906520338031,0.1899064995843674,0.20134666562080383,12053462.0
1984-02-13,0.0,0.2093548122134797,0.20077465458055962,0.20878276228904724,7865766.0
1984-02-20,0.0,0.21278681208128433,0.20134664709731992,0.2036346197128296,4300690.0
1984-02-27,0.0,0.20821074196899642,0.20020263747629907,0.20706665515899658,4545126.0
1984-03-05,0.0,0.2685449128279556,0.24914994686263436,0.24989596009254456,2608086.0
1984-03-12,0.0,0.25884746708496487,0.25138781134609434,0.2551175653934479,4844906.0
1984-03-19,0.0,0.25959334899382597,0.25213382449421184,0.2551175653934479,2296776.0
1984-03-26,0.0,0.27003680610284364,0.25362574453424547,0.2692909240722656,1992384.0
1984-04-02,0.0,0.2737668060443981,0.2595934994975598,0.26108551025390625,6899552.0
1984-04-09,0.0,0.27003682270957624,0.2618312832181978,0.26779893040657043,4946370.0
1984-04-16,0.0,0.27152883293613383,0.26556105450847534,0.26779893040657043,2875582.0
1984-04-23,0.0,0.2685449831337372,0.26406921427577623,0.26481521129608154,3355230.0
1984-04-30,0.0,0.28346413752274424,0.2648151819701906,0.27600446343421936,7425320.0
1984-05-07,0.0,0.2894318748229124,0.27451268606111134,0.2774965763092041,11267116.0
1984-05-14,0.0,0.2864478956047572,0.27451260079812423,0.27600446343421936,10095668.0
1984-05-21,0.0,0.27600457857230004,0.26929106266997077,0.27227482199668884,8223196.0
1984-05-28,0.0,0.2774965763092041,0.2670531572998765,0.2774965763092041,6479860.0
1984-06-04,0.0,0.28122618794441223,0.27600440730148407,0.28122618794441223,7485276.0
1984-06-11,0.0,0.36777506072437366,0.3552916944026947,0.3552916944026947,11004232.0
1984-06-18,0.0,0.3629739740494138,0.3533714131023832,0.36105337738990784,5135462.0
1984-06-25,0.0,0.37641750428202037,0.3572125075942876,0.37353673577308655,8294682.0
1984-07-02,0.0,0.40138380752862796,0.3927415446520807,0.3956223130226135,20046058.0
1984-07-09,0.0,0.3985030898523722,0.39370185136795044,0.39370185136795044,11525388.0
1984-07-16,0.0,0.3994632661342621,0.39370173103192263,0.3994632661342621,19303526.0
1984-07-23,0.0,0.41098650000484893,0.38794043251967425,0.408105731010437,11292482.0
1984-07-30,0.0,0.44939624862095795,0.40618505949796707,0.4474758207798004,6920306.0
1984-08-06,0.0,0.46091944667541024,0.42923127774345116,0.4301915764808655,8956504.0
1984-08-13,0.0,0.4455552995204926,0.42154910956267877,0.44555529952049255,4429826.0
1984-08-20,0.0,0.45515791478384177,0.43883363997340186,0.4532374441623688,3797982.0
1984-08-27,0.0,0.4570779800415039,0.4493960191884696,0.4570779800415039,2370568.0
1984-08-31,,,,,
1984-09-03,0.0,0.5660233673678414,0.5473889113980298,0.5497181415557861,4524372.0
1984-09-10,0.0,0.5601996139965183,0.5462236813701862,0.5543761849403381,3230706.0
1984-09-17,0.0,0.577669653716316,0.5462239801997075,0.5741756558418274,6348418.0
1984-09-24,0.0,0.5776698162978481,0.5520474141351588,0.5567061305046082,4897944.0
1984-10-01,0.0,0.5543766449537046,0.5287542427587578,0.5415654182434082,5061670.0
1984-10-08,0.0,0.5427301781382463,0.5357421805276141,0.536906898021698,1886308.0
1984-10-15,0.0,0.5543765495555717,0.5380715829170425,0.545059323310852,4330668.0
1984-10-22,0.0,0.5520472491871707,0.53923602632091,0.5404007434844971,4999408.0
1984-10-29,0.0,0.5543765668609797,0.5357421137898477,0.546224057674408,3191504.0
1984-11-05,0.0,0.5520473339358423,0.5240956544876099,0.5240956544876099,4256876.0
1984-11-12,0.0,0.5357421107525823,0.5194369387949608,0.5240956544876099,3966320.0
1984-11-19,0.0,0.5334128141403198,0.5101196484005283,0.5334128141403198,3809512.0
1984-11-26,0.0,0.5473888679544203,0.527589644800159,0.5310836434364319,2665736.0
1984-12-03,0.0,0.5357418701443504,0.5124487119474554,0.514778196811676,4236122.0
1984-12-10,0.0,0.668093465456664,0.6231544794571238,0.6621017456054688,14373298.0
1984-12-17,0.0,0.6830732102674288,0.6606035871066298,0.6770812273025513,5525176.0
1984-12-24,0.0,0.6770812020020057,0.6501179714683651,0.6561096906661987,3839490.0
1984-12-31,0.0,0.67708142183556,0.6471220254898071,0.6471220254898071,3373678.0
1985-01-07,0.0,0.6650975725881701,0.6441260589655432,0.6621017456054688,4775726.0
1985-01-14,0.0,0.7070408358493568,0.6621019049222779,0.7010488510131836,3525874.0
1985-01-21,0.0,0.769955680615313,0.7010489939514458,0.7669597864151001,4854130.0
1985-01-28,0.0,0.8089025764156078,0.7549755139761958,0.7939227819442749,6000212.0
1985-02-04,0.0,0.7939229482434473,0.7789433482917971,0.7894290089607239,4143882.0
1985-02-11,0.0,0.8059064745903015,0.7549755035219922,0.8059064745903015,11543836.0
1985-02-18,0.0,0.8118983799352949,0.7729511162600478,0.7849348187446594,3950178.0
1985-02-25,0.0,0.790926911842313,0.7669595035372279,0.7879310846328735,4778032.0
1985-03-04,0.0,0.9882834299151574,0.9548454880714417,0.9548454880714417,4141576.0
1985-03-11,0.0,0.9511306078399205,0.9065461754798889,0.9065461754798889,5331472.0
1985-03-18,0.0,0.9251226782798767,0.884253487302122,0.9251226782798767,5243844.0
1985-03-25,0.0,0.934410967360808,0.9176918345769148,0.9251226782798767,4044724.0
1985-04-01,0.0,0.9344115470870423,0.9102615556170852,0.9121193289756775,2928620.0
1985-04-08,0.0,0.9288381742769928,0.9139768092444982,0.9195498824119568,4415990.0
1985-04-15,0.0,0.9362683348639504,0.8879690395636225,0.9009725451469421,3235318.0
1985-04-22,0.0,0.9232649900006148,0.8842536459372268,0.9102611541748047,5354532.0
1985-04-29,0.0,0.9269801007011896,0.9121187404913333,0.9232648015022278,4736524.0
