Open,High,Low,Close,Volume
4.606155208895581,6.183708607830474,4.19688496792499,4.211767673492432,7600836.0
4.509418664772697,4.7326574454555645,3.9215577487235125,4.204326629638672,58021986.0
4.219209444709176,4.345710820491184,2.812805813906491,2.8648951053619385,8678874.0
2.8276883332205145,3.050927104902871,2.0240298409381188,2.6937456130981445,14919948.0
2.6193320498870833,2.9913962419830638,1.94961646792185,2.1877379417419434,7646634.0
2.2323853319481004,2.7830411260602217,2.076118724255701,2.3142402172088623,6684978.0
2.3216812560940627,3.162546273096441,2.2547090863113617,3.0732507705688477,10855860.0
3.050927120678446,4.129912954381984,2.9765144980034717,3.8769094944000244,35421030.0
3.817379671694261,4.412682143745523,3.6313478301406033,4.182002544403076,21163674.0
,,,,
4.256111566409003,4.723901145831407,3.6272812502985485,3.7959916591644287,13842726.0
3.757648949043782,3.9800396067870283,3.3665467609677298,3.6886301040649414,18900498.0
3.7269740941355485,4.42482328414917,3.527588344857284,4.42482328414917,10218564.0
4.65488273187932,6.341990571043219,4.409485668800338,6.142604827880859,18249024.0
6.441683493650639,7.599652244851446,6.150273607973702,6.388002872467041,22102788.0
,,,,
6.864115380597905,8.295457905469872,6.745496144586091,8.168930053710938,14866296.0
8.129391383358822,8.856924919322358,7.6707292879505875,7.765625,12632190.0
7.844704389265264,8.738305052873963,7.117171609373201,8.722489356994629,17776662.0
8.738305398978321,8.928096834031162,7.457214750863509,7.544201850891113,21030258.0
7.552109800664693,8.319182552061713,7.204159123580771,7.425581932067871,12218478.0
,,,,
7.526280709069372,7.574680486300277,6.3808012666980645,6.840606212615967,17711484.0
6.953541029283741,7.4456133087415015,5.896796799993265,5.929063320159912,20409792.0
6.017797380919359,6.5905371333831,5.251456154884392,5.541859149932861,21493440.0
5.5821937522780605,6.445335757684094,5.332123894786784,6.106532573699951,28401186.0
5.9290628384032775,9.147697399074527,5.856462389235716,8.98636245727539,25953288.0
8.825027197686962,9.325166093009045,7.969951882443239,8.542691230773926,21631242.0
8.341022417174406,8.542691302970189,6.526003622049792,6.8809404373168945,24749688.0
,,,,
6.882794040162077,8.049228926310606,6.882794040162077,7.817595958709717,16054086.0
7.652145532884927,7.767961633005797,5.641906696225549,5.873538494110107,18983220.0
