Date,Open,High,Low,Close,Volume
2019-10-07,16.149999618530273,16.5,13.850000381469727,14.020000457763672,3047200
2019-10-14,14.5,15.220000267028809,13.390999794006348,13.65999984741211,1595200
2019-10-21,13.729999542236328,14.800000190734863,13.729999542236328,14.640000343322754,1153900
2019-10-28,14.649999618530273,15.399999618530273,13.84000015258789,15.0,664700
2019-11-04,15.149999618530273,16.200000762939453,13.680000305175781,13.829999923706055,884300
2019-11-11,13.859999656677246,13.989999771118164,12.720000267028809,13.020000457763672,516200
2019-11-18,12.920000076293945,13.199999809265137,12.34000015258789,12.789999961853027,337600
2019-11-25,12.920000076293945,13.125,11.649999618530273,11.949999809265137,340200
2019-12-02,11.989999771118164,13.90999984741211,11.989999771118164,12.619999885559082,701700
2019-12-09,12.539999961853027,14.100000381469727,12.399999618530273,13.65999984741211,659700
2019-12-16,13.6899995803833,13.970000267028809,12.270000457763672,12.270000457763672,1220000
2019-12-23,12.34000015258789,13.239999771118164,12.3100004196167,12.369999885559082,509500
2019-12-30,12.40999984741211,12.979999542236328,12.0,12.039999961853027,593700
2020-01-06,12.130000114440918,13.119999885559082,12.039999961853027,12.84000015258789,398800
2020-01-13,12.960000038146973,18.540000915527344,12.800000190734863,16.3799991607666,967700
2020-01-20,16.399999618530273,20.15999984741211,16.0049991607666,19.950000762939453,862100
2020-01-27,25.93000030517578,29.0,19.600000381469727,26.6299991607666,8565000
2020-02-03,26.899999618530273,27.5,18.649999618530273,20.469999313354492,2980700
2020-02-10,20.860000610351562,20.860000610351562,17.020000457763672,17.3799991607666,1429700
2020-02-17,17.81999969482422,18.0,16.09000015258789,16.260000228881836,637400
2020-02-24,18.0,75.0,17.030000686645508,46.5,15366300
2020-03-02,39.529998779296875,47.4900016784668,36.082000732421875,45.70000076293945,3673800
2020-03-09,49.189998626708984,49.77000045776367,27.413999557495117,43.65999984741211,5893400
2020-03-16,36.25,54.0,34.150001525878906,39.7599983215332,4421800
2020-03-23,39.939998626708984,39.939998626708984,29.010000228881836,34.29999923706055,3483400
2020-03-30,36.5,36.5,27.1200008392334,29.0,2644500
2020-04-06,36.5,39.880001068115234,28.0,29.5,10453200
2020-04-13,31.399999618530273,31.399999618530273,28.18400001525879,29.350000381469727,6530100
2020-04-20,29.229999542236328,34.2599983215332,28.809999465942383,32.61000061035156,7765200
2020-04-27,34.029998779296875,35.18000030517578,27.5049991607666,27.889999389648438,6014700
2020-05-04,28.25,30.968000411987305,28.010000228881836,30.790000915527344,3540600
2020-05-11,30.690000534057617,32.27000045776367,29.051000595092773,30.350000381469727,4894700
2020-05-18,33.45000076293945,42.400001525878906,32.709999084472656,33.689998626708984,15158700
2020-05-25,34.7400016784668,35.45000076293945,30.010000228881836,34.18000030517578,5344100
2020-06-01,34.0,37.09000015258789,32.099998474121094,33.209999084472656,6611400
2020-06-08,34.2599983215332,37.18000030517578,32.69900131225586,34.220001220703125,6276100
2020-06-15,34.16999816894531,42.08000183105469,33.83000183105469,41.459999084472656,6858800
2020-06-22,41.029998779296875,50.75,36.08000183105469,38.83000183105469,17965000
2020-06-29,38.150001525878906,41.41999816894531,35.560001373291016,40.31999969482422,6046400
2020-07-06,38.79999923706055,49.0,38.715999603271484,48.709999084472656,7717300
2020-07-13,49.599998474121094,53.310001373291016,47.130001068115234,51.380001068115234,6549800
2020-07-20,52.54999923706055,54.220001220703125,46.279998779296875,48.060001373291016,3496100
2020-07-27,48.630001068115234,49.189998626708984,45.290000915527344,47.7599983215332,2960900
2020-08-03,47.93000030517578,52.75,46.904998779296875,52.029998779296875,3273200
2020-08-10,52.52000045776367,55.0,48.91999816894531,52.7400016784668,3767900
2020-08-17,52.7400016784668,54.93000030517578,49.459999084472656,52.86000061035156,4168400
2020-08-24,53.0099983215332,53.099998474121094,39.77000045776367,41.63999938964844,4898700
2020-08-31,43.72999954223633,44.0,28.010000228881836,28.56999969482422,8478400
2020-09-07,28.280000686645508,31.6299991607666,27.155000686645508,28.3799991607666,7254700
2020-09-14,30.59000015258789,34.08000183105469,30.459999084472656,32.720001220703125,11664800
2020-09-21,32.470001220703125,35.959999084472656,30.549999237060547,35.90999984741211,5556500
2020-09-28,35.900001525878906,38.4900016784668,32.88999938964844,33.33000183105469,4018900
2020-10-05,34.9900016784668,42.939998626708984,34.93000030517578,40.88999938964844,6529300
2020-10-12,40.900001525878906,43.97999954223633,39.38999938964844,39.439998626708984,3145500
2020-10-19,38.560001373291016,39.130001068115234,33.65999984741211,34.709999084472656,5960100
2020-10-26,34.83000183105469,36.13999938964844,30.350000381469727,31.440000534057617,4164100
2020-11-02,31.530000686645508,33.11000061035156,29.219999313354492,32.439998626708984,3808200
2020-11-09,29.850000381469727,29.959999084472656,25.5,26.979999542236328,8125500
2020-11-16,26.277999877929688,29.450000762939453,25.43000030517578,29.020000457763672,3681300
2020-11-23,29.079999923706055,30.350000381469727,26.760000228881836,29.639999389648438,2091600
2020-11-30,29.559999465942383,32.83000183105469,29.18000030517578,31.40999984741211,4201400
2020-12-07,32.20000076293945,33.47999954223633,28.329999923706055,32.130001068115234,3249600
2020-12-14,32.150001525878906,34.11000061035156,30.40999984741211,30.709999084472656,7602300
2020-12-21,30.520000457763672,32.08000183105469,29.139999389648438,29.540000915527344,2458400
2020-12-28,29.829999923706055,30.190000534057617,26.610000610351562,26.780000686645508,2610100
2021-01-04,27.459999084472656,30.809999465942383,25.309999465942383,27.81999969482422,4991900
2021-01-11,27.799999237060547,39.560001373291016,27.040000915527344,39.310001373291016,9755400
2021-01-18,39.060001373291016,44.849998474121094,37.7400016784668,40.529998779296875,5533300
2021-01-25,41.06999969482422,141.00999450683594,40.683998107910156,64.54000091552734,35469500
2021-02-01,66.9000015258789,75.37999725341797,57.060001373291016,66.72000122070312,6490600
2021-02-08,67.5,81.69999694824219,64.5,69.70999908447266,4674200
2021-02-15,70.4800033569336,83.5,66.58000183105469,76.58000183105469,5758400
2021-02-22,75.19999694824219,79.66999816894531,56.75,62.630001068115234,4820400
