Open,High,Low,Close,Volume
5624.259765625,5669.0,5530.72021484375,5581.0,0
5582.75,5582.75,5524.10009765625,5549.9599609375,2588
5551.9599609375,5578.58984375,5530.740234375,5557.490234375,2546
5557.490234375,5570.0,5542.740234375,5552.47998046875,2344
5555.06982421875,5561.0,5533.03515625,5538.5,2599
5546.16015625,5553.490234375,5512.56005859375,5516.259765625,2470
5512.26513671875,5530.69482421875,5488.669921875,5496.08984375,5336
5496.83,5496.83,5496.83,5496.83,0
5499.3203,5499.3203,5499.3203,5499.3203,0
5475.0,5516.0,5443.830078125,5449.83984375,5702
5440.0,5470.0,5384.08984375,5423.990234375,4078
5420.009765625,5461.51123046875,5395.39990234375,5450.0,2275
5455.05517578125,5470.009765625,5439.080078125,5456.39990234375,2430
5451.0400390625,5467.97998046875,5425.02978515625,5456.2001953125,3171
5456.0,5480.0,5420.8701171875,5420.8701171875,6806
5424.85009765625,5429.990234375,5350.81982421875,5354.97998046875,4771
5355.0,5355.0,5300.0,5300.0,0
5447.66,5447.66,5447.66,5447.66,0
5322.0,5322.0,5322.0,5322.0,0
5348.89,5348.89,5348.89,5348.89,0
5342.009765625,5367.0,5308.0400390625,5323.77978515625,4592
5339.97021484375,5339.97021484375,5303.97021484375,5307.2998046875,13320
5303.97998046875,5314.10009765625,5248.6298828125,5283.2109375,4131
5283.2099609375,5290.0,5251.16015625,5257.0,4229
5252.0,5264.5498046875,5179.93994140625,5181.02001953125,5775
5187.72,5187.72,5187.72,5187.72,0
5219.60986328125,5243.490234375,5185.5,5209.0,3582
5235.1298828125,5280.5048828125,5232.875,5235.830078125,6362
5234.0048828125,5237.39990234375,5202.72998046875,5204.02978515625,2397
5204.02978515625,5215.35009765625,5198.7001953125,5204.0,2016
5202.4599609375,5237.43017578125,5197.10986328125,5200.5498046875,2827
5200.5498046875,5216.1201171875,5152.0,5168.0,2039
5167.64013671875,5200.009765625,5151.22998046875,5151.22998046875,3800
5154.98,5154.98,5154.98,5154.98,0
5191.23486328125,5222.0048828125,5180.35009765625,5188.47021484375,23124
5169.1201171875,5191.7998046875,5167.5,5181.490234375,817
5150.08,5150.08,5150.08,5150.08,0
5213.419921875,5254.97021484375,5213.419921875,5254.97021484375,1232
5210.0,5217.60986328125,5210.0,5217.60986328125,4136
5212.0,5212.0,5164.56005859375,5195.009765625,3008
5185.080078125,5215.58984375,5185.080078125,5215.58984375,3664
5219.97998046875,5220.0,5219.97998046875,5220.0,466
5214.5,5214.5,5016.5400390625,5017.93994140625,7039
5040.08984375,5040.08984375,5010.8701171875,5010.8701171875,2281
5051.56,5051.56,5051.56,5051.56,0
5001.0,5001.0,5001.0,5001.0,0
5051.0,5051.0,5051.0,5051.0,0
5019.66015625,5119.99951171875,5019.66015625,5074.0,3819
5075.0,5110.5048828125,5064.0,5089.97998046875,3256
5095.0,5140.0,5078.22021484375,5086.0,2633
5086.009765625,5086.009765625,5023.1298828125,5042.2998046875,2335
5050.10595703125,5079.97802734375,5021.0498046875,5031.009765625,3103
5040.0,5071.64013671875,5015.0,5040.0,3896
5046.81005859375,5085.39990234375,5020.0,5062.58984375,3455
5062.58,5070.0,5056.24,5056.24,0
5068.0,5068.0,5068.0,5068.0,0
5058.0,5058.0,5058.0,5058.0,0
5078.0,5126.7001953125,5018.60986328125,5041.0,5736
5041.0,5145.0,5041.0,5122.919921875,3634
5131.5,5197.7099609375,5115.0,5153.0,1883
5161.93994140625,5161.93994140625,5104.0,5130.10986328125,2079
5136.990234375,5160.0,5101.5,5124.0,3458
5122.0,5189.5,5112.52001953125,5185.22998046875,2330
5165.97021484375,5227.7998046875,5158.990234375,5208.580078125,3524
5208.58,5208.58,5206.969,5206.97,0
5176.0,5292.5,5176.0,5254.0,4387
5239.0,5293.0,5236.43017578125,5273.64990234375,2582
5276.0,5294.0,5263.9501953125,5288.35986328125,3167
5287.0,5318.47998046875,5270.93017578125,5292.0,2951
5290.0,5309.7197265625,5273.35986328125,5295.2998046875,1782
5311.0,5311.0,5270.80517578125,5292.9951171875,5020
5291.10009765625,5356.2998046875,5287.60009765625,5297.83984375,4984
5297.87,5327.22,5283.106,5283.106,0
5252.2,5252.2,5162.08,5162.08,0
5271.2099609375,5314.0,5134.419921875,5180.0,5760
5181.5,5256.14013671875,5170.02490234375,5229.14013671875,3075
5220.06494140625,5295.0,5220.06494140625,5280.0400390625,3355
5277.7451171875,5299.97998046875,5223.169921875,5267.91015625,3500
5276.97998046875,5294.5,5270.0,5276.0,2207
5282.75,5311.52978515625,5260.009765625,5311.52978515625,2900
5311.08984375,5384.85986328125,5306.14990234375,5365.259765625,4952
5365.27,5372.0,5360.02,5365.27,0
5365.27,5365.27,5365.27,5365.27,0
5365.27,5365.27,5365.27,5365.27,0
5400.0,5445.0,5366.10009765625,5405.0,3480
5418.68017578125,5491.0,5395.06982421875,5482.0,2638
5450.009765625,5479.990234375,5432.0,5476.5,2080
5476.52001953125,5484.97998046875,5461.5,5476.10986328125,1407
5471.0,5512.93017578125,5441.1298828125,5499.05517578125,1931
5503.10498046875,5503.39501953125,5475.52001953125,5475.52001953125,2492
5478.60009765625,5509.7001953125,5471.18017578125,5493.0,5176
5510.02,5510.02,5465.759,5465.759,0
5493.75,5494.0,5493.75,5494.0,0
5488.0,5559.5,5430.0,5544.5,4664
5539.89990234375,5559.39990234375,5499.669921875,5520.0498046875,3495
5515.2001953125,5521.5,5496.9951171875,5505.009765625,2310
5509.0,5568.0,5505.875,5563.0,3169
5556.02978515625,5569.7998046875,5500.0,5512.5,6917
5500.0,5539.0,5492.2998046875,5508.22021484375,4611
5508.5,5518.009765625,5420.31005859375,5437.1201171875,9685
5311.294921875,5334.41015625,5311.080078125,5316.5048828125,2148
5315.14501953125,5333.7099609375,5275.0,5280.41015625,4201
5277.69,5280.0,5275.03,5275.03,0
5287.32,5287.32,5287.32,5287.32,3
5282.56982421875,5344.97998046875,5264.10986328125,5268.97998046875,2586
5275.89013671875,5317.31982421875,5275.89013671875,5316.0,2529
5318.6298828125,5336.27978515625,5285.009765625,5302.8701171875,2805
5312.93017578125,5317.759765625,5275.0,5281.31005859375,2790
5287.009765625,5310.830078125,5279.9951171875,5285.0,5234
5285.0,5307.169921875,5270.5,5288.97509765625,3498
5291.990234375,5311.9501953125,5277.0,5294.85986328125,8080
5299.55,5336.0,5299.55,5336.0,0
5336.0,5430.5537109375,5336.0,5430.0,2204
5423.0,5423.0,5365.580078125,5393.2998046875,1644
5400.3798828125,5400.3798828125,5353.51806640625,5364.830078125,799
5369.91015625,5381.14990234375,5360.08984375,5370.0,817
5371.580078125,5377.0,5344.2998046875,5357.25244140625,1535
5355.00048828125,5372.21728515625,5336.72998046875,5348.7099609375,2898
5348.7099609375,5361.26513671875,5305.009765625,5343.64013671875,3011
5440.0,5440.0,5348.93,5348.93,0
5220.18017578125,5314.27001953125,5210.89013671875,5250.10009765625,3702
5248.60009765625,5324.77490234375,5248.60009765625,5313.64990234375,3583
5310.9423828125,5376.39501953125,5310.9423828125,5352.83984375,4143
5353.64013671875,5355.0,5243.990234375,5265.0,2703
5264.7998046875,5283.0,5235.7998046875,5253.6201171875,3237
5253.6298828125,5261.0,5158.39990234375,5187.0,4414
5174.31005859375,5194.0,5141.18994140625,5141.18994140625,4509
5153.45,5166.47,5153.45,5166.47,0
5159.48,5159.48,5159.48,5159.48,0
5171.0,5171.0,5171.0,5171.0,0
5161.2,5161.2,5161.2,5161.2,0
5197.75,5247.93994140625,5183.0,5213.2001953125,2890
5219.41015625,5232.02001953125,5179.78515625,5187.52978515625,2367
5201.0,5219.31494140625,5159.43017578125,5219.31494140625,2666
5219.31005859375,5222.02001953125,5125.75,5134.97998046875,3181
5117.91015625,5130.0,5067.919921875,5071.0,4895
5071.0,5086.72509765625,5043.759765625,5062.0,6362
5060.0,5081.18994140625,4984.47998046875,5033.3798828125,6689
5037.5,5064.64,5037.5,5050.3,0
5050.3,5050.3,5037.5,5037.5,0
5038.0,5038.0,5038.0,5038.0,0
5055.509765625,5090.009765625,5000.0,5026.27001953125,8384
5021.5400390625,5031.39990234375,4980.72021484375,5001.0,11959
5003.0,5018.009765625,4992.0,5014.009765625,5584
5008.99951171875,5013.375,4951.56982421875,4975.0,4187
4994.02001953125,5020.4599609375,4931.7099609375,4995.7998046875,2635
4995.9501953125,5012.31982421875,4984.9501953125,5001.0,5489
5001.0,5007.865234375,4959.2998046875,4979.16015625,6029
4970.89,4970.89,4970.89,4970.89,116
5062.18,5062.18,5062.18,5062.18,0
5039.580078125,5079.0,5031.5,5058.0,2203
5058.0,5081.14990234375,5042.5,5081.14990234375,1389
5083.89013671875,5116.02099609375,5068.2001953125,5083.0,1678
5075.2998046875,5096.6748046875,5072.60009765625,5094.06982421875,1978
5094.06982421875,5111.60986328125,5071.47998046875,5104.365234375,4301
5118.00048828125,5134.0,5106.419921875,5126.0,895
5120.0,5132.06494140625,5100.669921875,5103.18017578125,1496
