Open,High,Low,Close,Volume
31.0,31.0,30.99,31.0,0
30.850000381469727,31.110000610351562,29.8700008392334,30.364999771118164,955767
30.360000610351562,30.489999771118164,30.260000228881836,30.440000534057617,472548
30.440000534057617,30.469999313354492,30.100000381469727,30.114999771118164,278902
30.11009979248047,30.139999389648438,29.979999542236328,30.049999237060547,361501
30.040000915527344,30.18000030517578,30.00119972229004,30.06999969482422,234499
30.060100555419922,30.270000457763672,30.020000457763672,30.15999984741211,244703
30.149999618530273,30.190000534057617,30.06999969482422,30.139999389648438,401244
30.14,30.14,30.13,30.14,0
30.14,30.14,30.14,30.14,0
30.170000076293945,30.559999465942383,30.049999237060547,30.25,186243
30.260000228881836,30.290000915527344,30.100000381469727,30.229999542236328,134291
30.260000228881836,30.31999969482422,30.079999923706055,30.235000610351562,181119
30.235000610351562,30.260000228881836,30.09000015258789,30.219999313354492,119330
30.219999313354492,30.290000915527344,30.170000076293945,30.174999237060547,144282
30.170000076293945,30.190000534057617,30.0,30.0,200595
29.989999771118164,30.0049991607666,29.8700008392334,29.8700008392334,400383
29.88,29.88,29.29,29.29,0
29.93,29.93,29.88,29.88,0
30.73,31.36,30.37,31.36,0
30.32,31.23,30.21,30.4,0
30.88,30.88,30.25,30.45,0
30.860000610351562,30.8700008392334,30.100000381469727,30.219999313354492,281364
29.950000762939453,29.969999313354492,29.860000610351562,29.864999771118164,1085857
29.864999771118164,29.979999542236328,29.690000534057617,29.69499969482422,164683
29.68000030517578,29.770000457763672,29.489999771118164,29.514999389648438,215569
29.510000228881836,29.514999389648438,29.280000686645508,29.34000015258789,461963
29.34,29.34,29.34,29.34,0
29.8,29.8,29.8,29.8,0
29.4,29.4,29.4,29.4,0
30.25,30.45,29.23,30.3,0
30.66,30.95,29.42,30.24,0
29.190000534057617,29.209999084472656,28.329999923706055,28.8700008392334,1058558
28.8700008392334,29.239999771118164,28.834999084472656,29.200000762939453,289539
29.204999923706055,29.204999923706055,28.950000762939453,29.110000610351562,189519
29.100000381469727,29.18000030517578,28.959999084472656,28.968000411987305,151328
28.959999084472656,29.0,28.81999969482422,28.844999313354492,206129
28.84000015258789,28.889999389648438,28.59000015258789,28.604999542236328,308145
28.600000381469727,28.81999969482422,28.600000381469727,28.760000228881836,658883
28.76,29.0,27.99,28.76,0
28.76,28.76,28.76,28.76,0
29.299999237060547,29.450000762939453,29.280000686645508,29.31999969482422,1235004
29.309999465942383,29.510000228881836,29.260000228881836,29.454999923706055,185397
29.49,29.49,29.49,29.49,0
30.19,30.19,30.19,30.19,0
29.98,30.15,29.75,29.75,0
29.16,30.16,28.71,29.93,0
29.09000015258789,29.360000610351562,29.030000686645508,29.040000915527344,216492
29.0,29.049999237060547,28.889999389648438,28.989999771118164,191636
28.989999771118164,29.030000686645508,28.920000076293945,29.0,182022
29.010000228881836,29.09000015258789,28.979999542236328,29.040000915527344,126424
29.020000457763672,29.219999313354492,28.959999084472656,29.100000381469727,171149
29.06999969482422,29.079999923706055,28.614999771118164,28.795000076293945,278964
28.825000762939453,28.829999923706055,28.725000381469727,28.760000228881836,617753
28.75,28.75,28.75,28.75,0
28.49,29.84,28.38,29.79,0
29.78,29.88,28.44,28.82,0
28.510000228881836,28.709999084472656,28.299999237060547,28.420000076293945,311264
28.420000076293945,28.420000076293945,27.979999542236328,28.290000915527344,433533
28.299999237060547,28.600000381469727,28.2549991607666,28.260000228881836,201990
28.270000457763672,28.34000015258789,27.989999771118164,28.020000457763672,214642
28.020000457763672,28.209999084472656,28.010000228881836,28.100000381469727,191874
28.100000381469727,28.174999237060547,27.940000534057617,28.042499542236328,285321
28.049999237060547,28.06999969482422,27.90999984741211,27.989999771118164,539081
27.99,28.0,27.99,28.0,0
27.99,27.99,27.99,27.99,0
27.88,28.26,27.83,27.84,0
27.5,27.5,27.5,27.5,0
28.25,28.360000610351562,27.34000015258789,27.420000076293945,728899
27.450000762939453,27.969999313354492,27.395000457763672,27.899999618530273,677412
27.899999618530273,28.0,27.75,27.920000076293945,186327
27.90999984741211,28.020000457763672,27.790000915527344,27.959999084472656,165419
27.979999542236328,28.09000015258789,27.780000686645508,27.799999237060547,162148
27.790000915527344,28.059999465942383,27.75,28.020000457763672,179275
28.020000457763672,28.204999923706055,27.975000381469727,28.18000030517578,304987
28.18,28.18,28.18,28.18,0
28.19,28.8,27.63,28.8,0
28.49,28.7,28.49,28.7,0
