Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,14.0,14.024999618530273,14.0,14.024999618530273,0
2022-02-14 09:32:00-05:00,14.010000228881836,14.010000228881836,14.004899978637695,14.004899978637695,494
2022-02-14 09:33:00-05:00,14.0,14.0,13.949999809265137,13.970000267028809,10673
2022-02-14 09:35:00-05:00,13.979999542236328,13.979999542236328,13.960000038146973,13.960000038146973,2882
2022-02-14 09:36:00-05:00,13.95989990234375,13.95989990234375,13.9483003616333,13.949999809265137,3000
2022-02-14 09:37:00-05:00,13.949999809265137,13.949999809265137,13.9399995803833,13.9399995803833,8002
2022-02-14 09:38:00-05:00,13.954000473022461,13.954000473022461,13.954000473022461,13.954000473022461,216
2022-02-14 09:39:00-05:00,13.9399995803833,13.940199851989746,13.920000076293945,13.920000076293945,11364
2022-02-14 09:40:00-05:00,13.930000305175781,13.944700241088867,13.930000305175781,13.944700241088867,5283
2022-02-14 09:41:00-05:00,13.949999809265137,13.949999809265137,13.9350004196167,13.9350004196167,2500
2022-02-14 09:42:00-05:00,13.9350004196167,13.9350004196167,13.930000305175781,13.9350004196167,2686
2022-02-14 09:43:00-05:00,13.930000305175781,13.930000305175781,13.925000190734863,13.925000190734863,1520
2022-02-14 09:44:00-05:00,13.929900169372559,13.930000305175781,13.91349983215332,13.914999961853027,3685
2022-02-14 09:46:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3190
2022-02-14 09:47:00-05:00,13.899999618530273,13.90999984741211,13.899999618530273,13.90999984741211,519
2022-02-14 09:48:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,1611
2022-02-14 09:50:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,100
2022-02-14 09:51:00-05:00,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,1514
2022-02-14 09:54:00-05:00,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,500
2022-02-14 09:55:00-05:00,13.92080020904541,13.92080020904541,13.92080020904541,13.92080020904541,525
2022-02-14 09:56:00-05:00,13.920000076293945,13.920100212097168,13.899999618530273,13.899999618530273,2082
2022-02-14 09:57:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5817
2022-02-14 09:58:00-05:00,13.895000457763672,13.895400047302246,13.890199661254883,13.895400047302246,2700
2022-02-14 09:59:00-05:00,13.890000343322754,13.895000457763672,13.890000343322754,13.895000457763672,2075
2022-02-14 10:01:00-05:00,13.89009952545166,13.89009952545166,13.880000114440918,13.885000228881836,5388
2022-02-14 10:02:00-05:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,100
2022-02-14 10:03:00-05:00,13.875,13.875,13.875,13.875,600
2022-02-14 10:06:00-05:00,13.875,13.875,13.875,13.875,100
2022-02-14 10:08:00-05:00,13.870100021362305,13.899999618530273,13.870100021362305,13.899999618530273,6061
2022-02-14 10:09:00-05:00,13.899999618530273,13.899999618530273,13.894000053405762,13.899999618530273,18661
2022-02-14 10:10:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6750
2022-02-14 10:12:00-05:00,13.913200378417969,13.920000076293945,13.913200378417969,13.919899940490723,1161
2022-02-14 10:13:00-05:00,13.909000396728516,13.909000396728516,13.902199745178223,13.902199745178223,6166
2022-02-14 10:14:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100
2022-02-14 10:15:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1160
2022-02-14 10:16:00-05:00,13.880000114440918,13.890000343322754,13.880000114440918,13.890000343322754,7015
2022-02-14 10:17:00-05:00,13.890000343322754,13.890000343322754,13.889900207519531,13.889900207519531,1400
2022-02-14 10:18:00-05:00,13.88860034942627,13.88860034942627,13.88860034942627,13.88860034942627,307
2022-02-14 10:20:00-05:00,13.886300086975098,13.886300086975098,13.886300086975098,13.886300086975098,1005
2022-02-14 10:21:00-05:00,13.890000343322754,13.890000343322754,13.880000114440918,13.885000228881836,2300
2022-02-14 10:22:00-05:00,13.880000114440918,13.890000343322754,13.869999885559082,13.890000343322754,4556
2022-02-14 10:24:00-05:00,13.880000114440918,13.880000114440918,13.869999885559082,13.880000114440918,3533
2022-02-14 10:25:00-05:00,13.885000228881836,13.890000343322754,13.880000114440918,13.880000114440918,2300
2022-02-14 10:26:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,515
2022-02-14 10:32:00-05:00,13.870699882507324,13.870699882507324,13.864999771118164,13.864999771118164,1974
2022-02-14 10:33:00-05:00,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,112
2022-02-14 10:34:00-05:00,13.860799789428711,13.869999885559082,13.860799789428711,13.864999771118164,3305
2022-02-14 10:36:00-05:00,13.869999885559082,13.879899978637695,13.869999885559082,13.879899978637695,7412
2022-02-14 10:37:00-05:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,239
2022-02-14 10:38:00-05:00,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,125
2022-02-14 10:39:00-05:00,13.887299537658691,13.890000343322754,13.88010025024414,13.889699935913086,12226
2022-02-14 10:40:00-05:00,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,500
2022-02-14 10:42:00-05:00,13.897500038146973,13.897500038146973,13.897500038146973,13.897500038146973,407
2022-02-14 10:43:00-05:00,13.890000343322754,13.899999618530273,13.890000343322754,13.899999618530273,1224
2022-02-14 10:47:00-05:00,13.914999961853027,13.929900169372559,13.914999961853027,13.925000190734863,28511
2022-02-14 10:48:00-05:00,13.92020034790039,13.925000190734863,13.90999984741211,13.90999984741211,8006
2022-02-14 10:49:00-05:00,13.904999732971191,13.904999732971191,13.900300025939941,13.900300025939941,4000
2022-02-14 10:50:00-05:00,13.90999984741211,13.90999984741211,13.904999732971191,13.90999984741211,605
2022-02-14 10:51:00-05:00,13.910099983215332,13.910099983215332,13.910099983215332,13.910099983215332,300
2022-02-14 10:52:00-05:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,200
2022-02-14 10:53:00-05:00,13.914999961853027,13.914999961853027,13.899900436401367,13.899900436401367,2784
2022-02-14 10:56:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,403
2022-02-14 10:58:00-05:00,13.904999732971191,13.904999732971191,13.890000343322754,13.890000343322754,1205
2022-02-14 11:00:00-05:00,13.890000343322754,13.890000343322754,13.880000114440918,13.88479995727539,7658
2022-02-14 11:01:00-05:00,13.880000114440918,13.885000228881836,13.880000114440918,13.880000114440918,5325
2022-02-14 11:04:00-05:00,13.890000343322754,13.890000343322754,13.88860034942627,13.88860034942627,228
2022-02-14 11:06:00-05:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,864
2022-02-14 11:07:00-05:00,13.88010025024414,13.885000228881836,13.880000114440918,13.880000114440918,3490
