,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,116.51000213623047,117.66999816894531,115.95999908447266,117.62000274658203,2102159
2022-01-28 16:00:00-05:00,117.61,118.09,116.38,118.01,0
2022-01-28 17:00:00-05:00,118.05,118.16,118.0,118.105,0
2022-01-28 18:00:00-05:00,118.06,118.2,118.06,118.2,0
2022-01-31 04:00:00-05:00,118.58,120.26,118.0,119.69,0
2022-01-31 05:00:00-05:00,119.69,119.92,119.42,119.51,0
2022-01-31 06:00:00-05:00,119.5,119.5,119.04,119.39,0
2022-01-31 07:00:00-05:00,119.25,119.46,118.18,118.3,0
2022-01-31 08:00:00-05:00,118.22,119.34,118.04,118.49,0
2022-01-31 09:00:00-05:00,118.5,119.4,118.24,119.2,0
2022-01-31 09:30:00-05:00,119.5199966430664,121.26000213623047,118.80999755859375,120.33000183105469,1958444
2022-01-31 10:30:00-05:00,120.3499984741211,121.58999633789062,120.29000091552734,120.61000061035156,1515542
2022-01-31 11:30:00-05:00,120.61000061035156,121.6500015258789,120.56999969482422,121.11830139160156,797494
2022-01-31 12:30:00-05:00,121.12000274658203,121.62760162353516,121.0199966430664,121.26000213623047,633225
2022-01-31 13:30:00-05:00,121.2699966430664,121.97000122070312,121.06999969482422,121.97000122070312,763192
2022-01-31 14:30:00-05:00,121.97000122070312,122.11589813232422,121.20500183105469,121.6449966430664,868465
2022-01-31 15:30:00-05:00,121.63999938964844,122.7699966430664,121.45999908447266,122.6500015258789,1766359
2022-01-31 16:00:00-05:00,122.63,122.79,122.0,122.74,0
2022-01-31 17:00:00-05:00,122.7,122.7,122.2,122.5,0
2022-01-31 18:00:00-05:00,122.7,122.7,122.35,122.65,0
2022-02-01 04:00:00-05:00,122.7,123.59,122.7,123.39,0
2022-02-01 05:00:00-05:00,123.39,123.58,123.07,123.32,0
2022-02-01 06:00:00-05:00,123.36,123.7,123.24,123.5,0
2022-02-01 07:00:00-05:00,123.49,123.65,123.05,123.42,0
2022-02-01 08:00:00-05:00,123.42,123.73,123.2,123.55,0
2022-02-01 09:00:00-05:00,123.55,123.6,122.63,123.5,0
2022-02-01 09:30:00-05:00,122.9000015258789,122.97000122070312,120.0999984741211,121.33000183105469,1848602
2022-02-01 10:30:00-05:00,121.33999633789062,122.61579895019531,121.19999694824219,122.06990051269531,888804
2022-02-01 11:30:00-05:00,122.02999877929688,122.47270202636719,121.87000274658203,122.12000274658203,485278
2022-02-01 12:30:00-05:00,122.12999725341797,122.33999633789062,121.87000274658203,122.25,390150
2022-02-01 13:30:00-05:00,122.2300033569336,122.31999969482422,121.62000274658203,121.84010314941406,545612
2022-02-01 14:30:00-05:00,121.8499984741211,122.42500305175781,121.55999755859375,122.4000015258789,761891
2022-02-01 15:30:00-05:00,122.4000015258789,123.23690032958984,122.2300033569336,123.01000213623047,894187
2022-02-01 16:00:00-05:00,123.05,124.67,116.895,124.0,0
2022-02-01 17:00:00-05:00,124.23,125.3,116.895,124.52,0
2022-02-01 18:00:00-05:00,124.62,125.1,124.19,124.99,0
2022-02-02 04:00:00-05:00,123.56,125.33,123.51,124.79,0
2022-02-02 05:00:00-05:00,124.85,125.12,124.52,124.65,0
2022-02-02 06:00:00-05:00,124.7,125.5,124.68,125.1,0
2022-02-02 07:00:00-05:00,125.1,126.05,125.02,126.0,0
2022-02-02 08:00:00-05:00,125.91,126.3999,125.25,125.8,0
2022-02-02 09:00:00-05:00,125.83,125.83,125.3,125.4,0
2022-02-02 09:30:00-05:00,126.2300033569336,126.47000122070312,122.94000244140625,123.61000061035156,2763704
2022-02-02 10:30:00-05:00,123.625,124.23999786376953,123.11000061035156,123.44999694824219,948732
2022-02-02 11:30:00-05:00,123.41999816894531,123.43499755859375,122.55000305175781,122.77999877929688,1060193
2022-02-02 12:30:00-05:00,122.79000091552734,123.81999969482422,122.68000030517578,123.48999786376953,668403
2022-02-02 13:30:00-05:00,123.47000122070312,123.5999984741211,122.86000061035156,123.0999984741211,704893
2022-02-02 14:30:00-05:00,123.11000061035156,124.19999694824219,123.0999984741211,123.88999938964844,677556
2022-02-02 15:30:00-05:00,123.87999725341797,124.18000030517578,123.62999725341797,124.1500015258789,982809
2022-02-02 16:00:00-05:00,124.15,124.21,113.3867,121.75,0
2022-02-02 17:00:00-05:00,121.75,122.35,116.895,121.67,0
2022-02-02 18:00:00-05:00,121.67,121.99,121.6,121.62,0
2022-02-03 04:00:00-05:00,121.5,122.05,121.5,121.86,0
2022-02-03 05:00:00-05:00,121.74,121.9,121.61,121.81,0
2022-02-03 06:00:00-05:00,121.8,121.9,121.33,121.43,0
2022-02-03 07:00:00-05:00,121.53,121.77,121.36,121.72,0
2022-02-03 08:00:00-05:00,121.7,123.84,121.37,121.74,0
2022-02-03 09:00:00-05:00,121.7012,124.15,121.11,121.59,0
2022-02-03 09:30:00-05:00,121.44999694824219,123.87999725341797,120.79000091552734,123.5,1876588
2022-02-03 10:30:00-05:00,123.5198974609375,123.55999755859375,122.2699966430664,122.31999969482422,568382
2022-02-03 11:30:00-05:00,122.31999969482422,122.3499984741211,120.44999694824219,120.79000091552734,1070351
2022-02-03 12:30:00-05:00,120.79000091552734,121.0999984741211,120.2300033569336,120.94000244140625,983757
2022-02-03 13:30:00-05:00,120.94000244140625,121.18199920654297,120.55000305175781,120.62000274658203,653006
2022-02-03 14:30:00-05:00,120.63500213623047,120.69000244140625,120.08000183105469,120.51000213623047,948872
2022-02-03 15:30:00-05:00,120.4800033569336,120.48999786376953,119.25,119.83999633789062,2310609
2022-02-03 16:00:00-05:00,119.84,120.49,119.59,120.49,0
2022-02-04 14:30:00-05:00,121.12149810791016,121.83000183105469,120.98999786376953,121.5199966430664,4204772
2022-02-04 15:30:00-05:00,121.52999877929688,121.75499725341797,120.8550033569336,121.0,821758
2022-02-04 16:00:00-05:00,120.97,121.48,120.63,120.86,0
2022-02-04 17:00:00-05:00,120.93,121.18,120.8,120.8,0
2022-02-04 18:00:00-05:00,121.01,121.02,120.8,120.9,0
2022-02-07 16:00:00-05:00,122.31,122.31,122.31,122.31,29186
2022-02-08 04:00:00-05:00,122.14,122.67,122.01,122.29,0
2022-02-08 05:00:00-05:00,122.25,122.3,121.75,121.9,0
2022-02-08 06:00:00-05:00,122.0,122.0,121.78,121.89,0
2022-02-08 07:00:00-05:00,121.86,122.0,121.37,121.47,0
2022-02-08 08:00:00-05:00,121.4,122.96,121.4,121.72,0
2022-02-08 09:00:00-05:00,121.79,121.81,121.44,121.59,0
2022-02-08 09:30:00-05:00,122.0,123.13999938964844,121.77999877929688,121.88999938964844,1889089
2022-02-08 10:30:00-05:00,121.88999938964844,122.81999969482422,121.61000061035156,122.5999984741211,872953
2022-02-08 11:30:00-05:00,122.62000274658203,123.2300033569336,122.58000183105469,122.94999694824219,561371
2022-02-08 12:30:00-05:00,122.95999908447266,123.36499786376953,122.72000122070312,122.93360137939453,504536
2022-02-08 13:30:00-05:00,122.93000030517578,123.1635971069336,122.53559875488281,122.55999755859375,385416
2022-02-08 14:30:00-05:00,122.55999755859375,123.41999816894531,122.41000366210938,123.30000305175781,612866
2022-02-08 15:30:00-05:00,123.30999755859375,123.86000061035156,123.23999786376953,123.70999908447266,1041681
2022-02-08 16:00:00-05:00,123.71,124.0,123.5,123.71,0
2022-02-08 17:00:00-05:00,123.81,123.87,123.38,123.73,0
2022-02-08 18:00:00-05:00,123.65,124.2,123.62,124.2,0
2022-02-09 04:00:00-05:00,123.72,124.5,123.21,124.26,0
2022-02-09 05:00:00-05:00,124.25,124.31,124.07,124.16,0
2022-02-09 06:00:00-05:00,124.26,124.32,124.01,124.25,0
2022-02-09 07:00:00-05:00,124.26,124.75,124.26,124.47,0
2022-02-09 08:00:00-05:00,124.46,124.69,121.75,124.34,0
2022-02-09 09:00:00-05:00,124.35,124.5,124.06,124.35,0
2022-02-09 09:30:00-05:00,124.87999725341797,124.87999725341797,122.76000213623047,124.0250015258789,2936657
2022-02-09 10:30:00-05:00,124.04000091552734,124.44999694824219,123.6500015258789,124.23999786376953,1137926
2022-02-09 11:30:00-05:00,124.24819946289062,124.27999877929688,123.30999755859375,123.76000213623047,1732660
2022-02-09 12:30:00-05:00,123.74559783935547,124.4800033569336,123.52999877929688,124.40070343017578,684893
2022-02-09 13:30:00-05:00,124.41000366210938,125.23999786376953,124.2699966430664,125.04019927978516,943671
2022-02-09 14:30:00-05:00,125.04000091552734,125.29000091552734,124.73999786376953,125.19999694824219,1192254
2022-02-09 15:30:00-05:00,125.19000244140625,125.55000305175781,124.9800033569336,125.52999877929688,1549617
2022-02-09 16:00:00-05:00,125.54,125.69,121.58,125.64,0
2022-02-09 17:00:00-05:00,125.61,125.68,125.28,125.605,0
2022-02-09 18:00:00-05:00,125.55,125.66,125.28,125.32,0
2022-02-10 04:00:00-05:00,125.92,127.97,125.76,127.0,0
2022-02-10 05:00:00-05:00,127.0,127.2,126.55,126.92,0
2022-02-10 06:00:00-05:00,126.92,127.1,126.82,127.0,0
2022-02-10 07:00:00-05:00,127.0,127.1,126.57,126.92,0
2022-02-10 08:00:00-05:00,127.0,127.46,125.45,127.1,0
2022-02-10 09:00:00-05:00,127.05,127.06,125.37,125.52,0
2022-02-10 09:30:00-05:00,124.80000305175781,128.50999450683594,124.36000061035156,128.1300048828125,3185496
2022-02-10 10:30:00-05:00,128.13999938964844,128.66000366210938,127.37999725341797,127.63999938964844,1240150
2022-02-10 11:30:00-05:00,127.62999725341797,128.30999755859375,127.1500015258789,127.88999938964844,802465
2022-02-10 12:30:00-05:00,127.88999938964844,128.11000061035156,126.19999694824219,126.26000213623047,846644
2022-02-10 13:30:00-05:00,126.2300033569336,126.33999633789062,125.30010223388672,125.5999984741211,702782
2022-02-10 14:30:00-05:00,125.58999633789062,126.02999877929688,125.30000305175781,125.30999755859375,813642
2022-02-10 15:30:00-05:00,125.30999755859375,125.47000122070312,124.66999816894531,124.70999908447266,1533417
2022-02-10 16:00:00-05:00,124.71,125.15,124.6,124.75,0
2022-02-10 17:00:00-05:00,124.65,124.76,124.6,124.71,0
2022-02-10 18:00:00-05:00,124.71,124.8,124.22,124.4,0
2022-02-11 04:00:00-05:00,124.4,125.67,124.4,125.5,0
2022-02-11 05:00:00-05:00,125.5,125.5,125.0,125.11,0
2022-02-11 06:00:00-05:00,125.09,125.38,125.02,125.1,0
2022-02-11 07:00:00-05:00,125.07,126.0,125.06,125.93,0
2022-02-11 08:00:00-05:00,126.08,126.0966,125.01,125.7,0
2022-02-11 09:00:00-05:00,125.83,126.49,125.7,125.92,0
2022-02-11 09:30:00-05:00,125.5,126.58000183105469,124.31999969482422,125.12000274658203,1935539
2022-02-11 10:30:00-05:00,125.10759735107422,125.72000122070312,123.79499816894531,124.18000030517578,899899
2022-02-11 11:30:00-05:00,124.16500091552734,124.44999694824219,123.58000183105469,123.92900085449219,795817
2022-02-11 12:30:00-05:00,123.93000030517578,124.0,122.87000274658203,123.2699966430664,810126
2022-02-11 13:30:00-05:00,123.23999786376953,123.29000091552734,121.66000366210938,121.79000091552734,1354802
2022-02-11 14:30:00-05:00,121.81999969482422,121.98999786376953,120.69999694824219,121.0999984741211,1559845
2022-02-11 15:30:00-05:00,121.0199966430664,121.62000274658203,120.44999694824219,120.97000122070312,1719451
2022-02-11 16:00:00-05:00,120.97,121.88,120.72,121.19,0
2022-02-11 17:00:00-05:00,121.19,128.4508,121.02,121.18,0
2022-02-11 18:00:00-05:00,121.29,121.3,120.72,121.01,0
2022-02-14 04:00:00-05:00,121.0,121.88,119.33,120.09,0
2022-02-14 05:00:00-05:00,120.07,120.08,119.28,119.7,0
2022-02-14 06:00:00-05:00,119.7,119.97,119.54,119.77,0
2022-02-14 07:00:00-05:00,119.75,120.1,119.7,120.0,0
2022-02-14 08:00:00-05:00,120.02,124.7,119.88,121.13,0
2022-02-14 09:00:00-05:00,121.12,121.2399,120.5,121.07,0
2022-02-14 09:30:00-05:00,119.94999694824219,121.55000305175781,119.31999969482422,119.5999984741211,2583790
2022-02-14 10:30:00-05:00,119.56999969482422,119.86000061035156,118.91010284423828,119.7300033569336,1080980
2022-02-14 11:30:00-05:00,119.73999786376953,120.30999755859375,119.70999908447266,120.16000366210938,616846
2022-02-14 12:30:00-05:00,120.16999816894531,120.43000030517578,119.67949676513672,119.70549774169922,371206
2022-02-14 13:30:00-05:00,119.69000244140625,119.75,118.0,118.7300033569336,1116720
2022-02-14 14:30:00-05:00,118.69000244140625,119.44999694824219,118.52999877929688,119.30000305175781,717606
2022-02-14 15:30:00-05:00,119.29180145263672,119.9000015258789,119.13999938964844,119.77999877929688,985306
2022-02-14 16:00:00-05:00,119.77,120.19,119.73,119.77,279434
2022-02-15 16:00:00-05:00,124.52,124.7,117.556526,117.556526,0
2022-02-15 17:00:00-05:00,124.52,124.68,124.35,124.47,0
2022-02-15 18:00:00-05:00,124.46,124.51,124.35,124.4,0
2022-02-16 04:00:00-05:00,124.5,125.0,123.92,124.59,0
2022-02-16 05:00:00-05:00,124.52,124.68,124.17,124.17,0
2022-02-16 06:00:00-05:00,124.27,124.29,123.86,123.86,0
2022-02-16 07:00:00-05:00,124.0,124.15,123.87,124.0,0
2022-02-16 08:00:00-05:00,123.87,124.3,122.61,124.12,0
2022-02-16 09:00:00-05:00,124.2,124.3,123.58,123.6,0
2022-02-16 09:30:00-05:00,123.13999938964844,123.63999938964844,121.56999969482422,122.17050170898438,1363087
2022-02-16 10:30:00-05:00,122.16000366210938,122.75,122.12000274658203,122.4000015258789,463496
2022-02-16 11:30:00-05:00,122.37999725341797,122.56999969482422,122.05999755859375,122.44000244140625,391175
2022-02-16 12:30:00-05:00,122.43000030517578,122.73999786376953,122.01000213623047,122.5999984741211,323790
2022-02-16 13:30:00-05:00,122.62000274658203,123.91999816894531,122.4000015258789,123.8499984741211,542183
2022-02-16 14:30:00-05:00,123.88999938964844,124.29000091552734,123.33999633789062,123.91000366210938,606120
2022-02-16 15:30:00-05:00,123.8949966430664,124.01000213623047,123.55999755859375,123.5999984741211,818507
2022-02-16 16:00:00-05:00,123.6,127.648094,115.446815,119.72338,0
2022-02-16 17:00:00-05:00,116.6582,124.15,115.46012,123.875,0
2022-02-16 18:00:00-05:00,123.5,123.9,123.5,123.6,0
2022-02-17 04:00:00-05:00,123.6,123.6,122.45,122.56,0
2022-02-17 05:00:00-05:00,122.66,123.19,122.55,123.03,0
2022-02-17 06:00:00-05:00,123.03,123.18,122.88,123.0,0
2022-02-17 07:00:00-05:00,122.98,123.15,122.82,123.05,0
2022-02-17 08:00:00-05:00,123.07,123.25,122.76,123.0,0
2022-02-17 09:00:00-05:00,123.03,123.159,122.56,122.81,0
2022-02-17 09:30:00-05:00,122.48999786376953,122.75,120.18000030517578,120.38970184326172,1453584
2022-02-17 16:00:00-05:00,119.76,119.99,119.76,119.98,0
2022-02-17 17:00:00-05:00,119.95,119.99,113.416855,119.895,0
2022-02-17 18:00:00-05:00,119.9,120.0,119.8,119.95,0
2022-02-18 04:00:00-05:00,120.67,120.76,120.02,120.63,0
2022-02-18 05:00:00-05:00,120.75,120.99,120.7,120.98,0
2022-02-18 06:00:00-05:00,120.85,121.01,120.81,120.94,0
2022-02-18 07:00:00-05:00,120.99,121.03,120.51,120.78,0
2022-02-18 08:00:00-05:00,120.73,120.8,119.461,120.299,0
2022-02-18 09:00:00-05:00,120.09,120.479,119.8,120.2,0
2022-02-18 09:30:00-05:00,120.5199966430664,120.69000244140625,119.12000274658203,119.54000091552734,2618222
2022-02-18 10:30:00-05:00,119.55000305175781,119.56999969482422,118.44999694824219,119.19000244140625,1111847
2022-02-18 11:30:00-05:00,119.16999816894531,119.37999725341797,118.58999633789062,118.9800033569336,439857
2022-02-18 12:30:00-05:00,118.95999908447266,119.1500015258789,118.51000213623047,118.7699966430664,446757
2022-02-18 13:30:00-05:00,118.75,120.19999694824219,118.68000030517578,120.12999725341797,577744
2022-02-18 14:30:00-05:00,120.11799621582031,120.56999969482422,119.43000030517578,119.5,1134385
2022-02-18 15:30:00-05:00,119.48999786376953,119.81999969482422,119.05799865722656,119.3499984741211,898250
2022-02-18 16:00:00-05:00,119.35,119.86,117.8,118.65,0
2022-02-18 17:00:00-05:00,118.7,119.0,117.12,117.68,0
2022-02-18 18:00:00-05:00,117.48,117.66,115.87203,117.48,0
2022-02-18 19:00:00-05:00,117.5,118.0,117.26,117.3,0
