Date,Open,High,Low,Close,Volume
1997-04-01,10.196150779724121,10.438916274479457,9.58923704283578,10.196150779724121,48100
1997-04-02,10.196151445496758,10.196151445496758,9.103706647764962,9.64992904663086,67700
1997-04-03,9.346471862792967,9.467854614257812,8.254027099609374,9.103706359863281,50100
1997-04-04,8.254027099609374,9.346471862792967,8.254027099609374,9.103706359863281,36300
1997-04-07,8.739557663066275,9.710619625629196,8.739557663066275,9.043014526367188,34900
1997-04-08,9.46785469577737,9.589237448287339,8.86094093322754,8.860940933227539,22500
1997-04-09,8.860940894565069,9.589237406447127,8.860940894565069,8.98232364654541,35800
1997-04-10,8.982323767433703,9.407163405082596,8.618175506591797,8.618175506591797,19700
1997-04-11,8.618175390604382,9.103706398525754,8.314718510653522,8.98232364654541,22900
1997-04-14,8.375409999363859,8.739558260205765,7.889878984907983,8.618175506591797,31300
1997-04-15,8.254027325174082,8.860941099083941,8.13264457039211,8.375410079956055,52100
1997-04-16,8.618175547463553,8.739558301653181,8.132644530705043,8.496792793273926,17300
1997-04-17,8.132644611246445,8.37541012202992,8.132644611246445,8.254027366638184,12200
1997-04-18,8.254026838343778,8.496792333589182,8.254026838343778,8.436100959777832,3800
1997-04-21,8.43610149972579,8.618175632813397,8.254027366638184,8.254027366638184,38300
1997-04-22,8.254027366638184,8.618175632813397,8.254027366638184,8.254027366638184,8500
1997-04-23,8.739558344301969,8.739558344301969,8.375410079956055,8.375410079956055,7500
1997-04-24,8.375410039084297,8.739558301653181,8.375410039084297,8.496792793273926,12700
1997-04-25,8.496792793273926,8.739558301653181,8.496792793273926,8.496792793273926,7200
1997-04-28,8.496792793273926,8.739558301653181,8.496792793273926,8.496792793273926,67500
1997-04-29,8.739558219909668,9.10370647907257,8.496792713801067,8.739558219909668,54200
1997-04-30,8.618175466855368,8.98232372601827,8.618175466855368,8.739558219909668,32800
1997-05-01,8.739558180717573,9.103706438247473,8.739558180717573,8.860940933227539,33600
1997-05-02,9.103706285550997,9.710620037921064,8.921632159839977,9.346471786499023,31400
1997-05-05,9.346471749819242,9.710619999812199,9.346471749819242,9.467854499816895,32700
1997-05-06,9.407162986150603,9.953385353088379,9.346471612046406,9.953385353088379,37200
1997-05-07,9.832002639770508,9.95338538840965,9.832002639770508,9.832002639770508,21100
1997-05-08,9.710620155215635,9.832002907155829,9.467854651335243,9.740965843200684,40700
1997-05-09,9.710620341856787,10.074768604676416,9.710620341856787,9.892694473266602,33000
1997-05-12,10.074767903848128,10.681681632995605,10.074767903848128,10.681681632995605,29500
1997-05-13,10.438916141336614,10.681681632995605,10.438916141336614,10.681681632995605,39500
1997-05-14,10.438916588907187,10.8030648420086,10.196151086839578,10.7423734664917,71400
1997-05-15,10.681682053890974,10.86375617980957,10.681682053890974,10.86375617980957,37700
1997-05-16,10.8030643788251,10.985138497569343,10.681681632995605,10.681681632995605,14500
1997-05-19,10.80306448094985,10.80306448094985,10.317533493041992,10.317533493041992,15900
1997-05-20,10.438916141336614,10.681681632995605,10.317533395507118,10.681681632995605,9400
1997-05-21,10.560298986995921,10.924447227926814,10.317533493041992,10.317533493041992,52300
1997-05-22,10.3175339503595,10.56029945507384,10.3175339503595,10.378225326538086,21400
1997-05-23,10.31753342727135,10.560298919677734,10.31753342727135,10.560298919677734,12400
1997-05-27,10.3175339503595,10.56029945507384,10.3175339503595,10.378225326538086,22300
1997-05-28,10.378225326538086,10.378225326538086,10.378225326538086,10.378225326538086,2000
1997-05-29,10.378224935876318,10.560299057558359,10.07476806640625,10.07476806640625,31800
1997-05-30,9.953385158018632,10.681681632995605,9.71061966635964,10.681681632995605,38200
1997-06-02,10.438916206359863,10.803064446116604,10.438916206359863,10.438916206359863,3900
1997-06-03,10.681682420813518,11.288596194723377,10.438916911249574,11.167213439941406,43200
1997-06-04,11.167213481861156,11.288596237098778,10.924447971385913,11.045830726623535,5300
1997-06-05,11.288596237098778,11.288596237098778,11.045830726623535,11.045830726623535,25500
1997-06-06,11.045830685159434,11.409978949505348,11.045830685159434,11.167213439941406,24300
1997-06-09,11.167213398923156,11.409978907595399,11.045830644587035,11.288596153259277,19100
1997-06-10,11.167212981343921,11.288595731141138,11.045830231546704,11.106521606445312,30700
1997-06-11,11.106521643327746,11.22790439352805,10.924447518027291,10.985138893127441,24700
1997-06-12,10.985138786030326,11.53136115660642,10.985138786030326,11.349287033081055,70200
1997-06-13,11.349286997759785,11.65274386935764,11.349286997759785,11.470669746398926,83100
1997-06-16,11.652744416267641,11.652744416267641,11.288596153259277,11.288596153259277,28500
1997-06-17,11.288596237098778,11.288596237098778,11.045830726623535,11.045830726623535,8400
1997-06-18,11.045830769009061,11.288596280415854,10.803065257602269,10.924448013305664,12900
1997-06-19,10.924448013305664,11.106522146860758,10.681682501898871,10.924448013305664,53300
1997-06-20,10.803065216148292,11.045830726623535,10.803065216148292,11.045830726623535,34100
1997-06-23,11.106522146860758,11.167213524712457,10.924448013305664,10.924448013305664,6300
1997-06-24,11.167212981343921,11.167212981343921,10.924447481749489,11.106521606445312,30800
1997-06-25,11.106522104242345,11.227904859479967,10.742373838529481,11.045830726623535,59300
1997-06-26,11.167213481861156,11.167213481861156,10.985139349004724,11.045830726623535,27900
1997-06-27,11.136867293894618,11.22790435624253,11.106521606445312,11.106521606445312,24400
1997-06-30,11.288596194723377,11.409978949505348,11.10652206255042,11.167213439941406,9500
1997-07-01,11.167213358777634,11.409978866577148,11.167213358777634,11.409978866577148,6300
1997-07-02,11.167213398923156,11.409978907595399,11.167213398923156,11.288596153259277,9100
1997-07-03,11.288595623440214,11.470669746398926,11.288595623440214,11.470669746398926,8700
1997-07-07,11.288596194723377,11.288596194723377,11.167213439941404,11.167213439941406,7000
1997-07-08,11.227904859479967,11.349287614717587,11.045830726623535,11.045830726623535,18200
1997-07-09,11.227904696213571,11.53136157989502,11.045830566004703,11.53136157989502,25800
1997-07-10,11.531361184030208,13.230719674308343,11.409978434724627,12.866571426391602,100600
1997-07-11,13.230719464165823,14.323164190564835,12.987953969410487,13.594867706298828,75300
1997-07-14,13.473485027660022,13.59486777565696,13.230719531666148,13.352102279663086,22300
1997-07-15,13.352102350305628,13.47348509894477,13.109336853027346,13.109336853027344,15800
1997-07-16,12.987954139709473,13.230719637647967,12.987954139709473,12.987954139709473,8300
1997-07-17,13.109337242282166,13.352102746768873,11.895509719848631,11.895509719848633,75000
1997-07-18,12.138275071686389,12.381040573120115,11.89550957025266,12.381040573120117,10300
1997-07-21,12.381040610889396,12.502423361976547,11.834818230997216,12.259657859802246,45300
1997-07-22,12.259657859802246,12.259657859802246,12.016892357627944,12.259657859802246,12600
1997-07-23,12.259657785730456,12.50242328643799,12.138275035376688,12.502423286437988,5000
1997-07-24,12.138275146484373,12.502423400878905,12.138275146484373,12.138275146484375,1300
1997-07-25,12.259657859802246,12.502423361976547,12.259657859802246,12.259657859802246,5800
1997-07-28,12.502423742543096,12.56311511993408,12.25965823297915,12.563115119934082,4300
1997-07-29,12.381040573120115,12.563114699195411,12.259657822403252,12.381040573120117,18600
1997-07-30,12.623806074553844,12.623806074553844,12.381040573120115,12.381040573120117,17100
1997-07-31,12.563114624757032,12.745188749753511,12.502423249758206,12.62380599975586,20600
1997-08-01,12.62380653939596,12.62380653939596,12.381041029022962,12.441732406616211,25100
1997-08-04,12.13827499976525,12.62380599975586,12.13827499976525,12.62380599975586,3700
1997-08-05,12.259657822403252,12.381040573120115,12.138275071686389,12.381040573120117,16100
1997-08-06,12.138275146484373,12.502423400878905,12.138275146484373,12.138275146484375,6000
1997-08-07,12.138275146484373,12.259657897949218,12.138275146484373,12.138275146484375,23000
1997-08-08,12.016892433166504,12.259657936866837,12.016892433166504,12.016892433166504,15800
1997-08-11,11.895509759175408,12.138275264464703,11.774127006530762,11.774127006530762,6500
1997-08-12,11.652743731658472,12.077583346875187,11.652743731658472,11.95620059967041,16500
1997-08-13,12.259657897949218,12.259657897949218,12.01689239501953,12.138275146484375,9300
1997-08-14,12.13827518501667,12.13827518501667,12.016892433166504,12.016892433166504,1600
1997-08-15,12.259657859802246,12.259657859802246,11.956200982084368,12.259657859802246,7500
1997-08-18,12.016891973272799,12.25965746768235,11.95620059967041,11.95620059967041,7800
1997-08-19,11.95620059967041,11.95620059967041,11.95620059967041,11.95620059967041,2000
1997-08-20,11.95620059967041,12.381040214887125,11.895509226068024,11.95620059967041,10600
1997-08-21,11.895509719848631,12.016892472091985,11.895509719848631,11.895509719848633,12500
1997-08-22,11.895509719848631,11.895509719848631,11.895509719848631,11.895509719848633,2500
1997-08-25,11.895509719848631,12.016892472091985,11.895509719848631,11.895509719848633,10100
1997-08-26,11.895509681316337,12.016892433166504,11.652744177616004,12.016892433166504,7100
1997-08-27,11.652744253886114,12.016892511820055,11.652744253886114,11.774127006530762,9800
1997-08-28,11.774127006530762,11.774127006530762,11.774127006530762,11.774127006530762,800
1997-08-29,11.774127046267193,11.774127046267193,11.65274429321289,11.65274429321289,5400
1997-09-02,11.713435173034666,11.895509294895309,11.713435173034666,11.713435173034668,4100
1997-09-03,11.713435630208437,11.774127006530762,11.713435630208437,11.774127006530762,8800
1997-09-04,11.774126546988214,11.895509294895309,11.531361051174024,11.713435173034668,55700
1997-09-05,11.713435173034666,11.834817920941761,11.713435173034666,11.713435173034668,5200
1997-09-08,11.713435630208437,11.774127006530762,11.652744253886114,11.774127006530762,2300
1997-09-09,11.774127086840178,11.774127086840178,11.40997882642244,11.53136157989502,13200
1997-09-10,11.409978337312868,11.774126582120726,11.409978337312868,11.592052459716797,23400
1997-09-11,11.592052997426784,11.652744374376661,11.409978866577148,11.409978866577148,4500
1997-09-12,11.409978407589511,11.592052531114875,11.349287033081055,11.349287033081055,20200
1997-09-15,11.349287572114363,11.349287572114363,11.167213439941404,11.167213439941406,5300
1997-09-16,11.167213439941404,11.349287572114363,11.167213439941404,11.167213439941406,4000
1997-09-17,11.167213439941404,11.409978949505348,11.167213439941404,11.167213439941406,12700
1997-09-18,11.167213398923156,11.47067028476346,11.167213398923156,11.288596153259277,22200
1997-09-19,11.40997826991937,11.895509260128705,11.40997826991937,11.834817886352539,18400
1997-09-22,12.016892007681038,12.077583381457206,11.834817886352537,11.834817886352539,4500
1997-09-23,11.834817886352537,12.077583381457206,11.834817886352537,11.834817886352539,1600
1997-09-24,11.834818343726955,11.895509719848631,11.834818343726955,11.895509719848633,1400
1997-09-25,11.895509719848631,12.016892472091985,11.895509719848631,11.895509719848633,6800
1997-09-26,11.895509719848631,11.895509719848631,11.895509719848631,11.895509719848633,1300
1997-09-29,12.016892472091985,12.016892472091985,11.895509719848631,11.895509719848633,15300
1997-09-30,11.895509759175408,11.895509759175408,11.652744253886114,11.774127006530762,24100
1997-10-01,11.77412692946617,12.13827518501667,11.77412692946617,12.016892433166504,16000
1997-10-02,12.138275035376688,12.623806036791756,12.138275035376688,12.502423286437988,21500
1997-10-03,12.502423213777087,12.987954212370372,12.502423213777087,12.74518871307373,152800
1997-10-06,12.987954104388203,13.352102350305628,12.86657135574906,13.109336853027344,35400
1997-10-07,13.230719909667968,13.65555953979492,13.109337158203124,13.655559539794922,49700
1997-10-08,13.352102897536586,13.594868404764524,12.927263259887695,12.927263259887695,15700
1997-10-09,13.170028808557593,13.170028808557593,12.745189169571864,12.805880546569824,21200
1997-10-10,13.230719601666486,13.230719601666486,12.80587998142949,13.109336853027344,5600
1997-10-13,12.866571843346884,13.048645973205566,12.866571843346884,13.048645973205566,2300
1997-10-14,12.8665714263916,13.230719674308343,12.8665714263916,12.866571426391602,5800
1997-10-15,12.8665714263916,13.230719674308343,12.8665714263916,12.866571426391602,3600
1997-10-16,13.109336888678719,13.230719637647967,12.987954139709473,12.987954139709473,6700
1997-10-17,12.987954175697181,13.109336925002763,12.80588005173881,12.866571426391602,5500
1997-10-20,12.623806074553844,12.623806074553844,12.381040573120115,12.381040573120117,2100
1997-10-21,12.502423213777087,12.866571462722051,12.502423213777087,12.74518871307373,8600
1997-10-22,12.74518867708602,13.230719674308343,12.74518867708602,12.866571426391602,7700
1997-10-23,12.381040214887125,12.86657120370623,11.652743731658472,11.95620059967041,21700
1997-10-24,12.016892472091985,12.016892472091985,11.652744215361924,11.895509719848633,18600
1997-10-27,11.652744416267641,11.652744416267641,11.288596153259277,11.288596153259277,8400
1997-10-28,11.167213170215337,12.016892433166504,11.04583041836517,12.016892433166504,6100
1997-10-29,12.138275224335338,12.138275224335338,11.834818343726955,11.895509719848633,8400
1997-10-30,11.65274429321289,11.65274429321289,11.288596034049988,11.65274429321289,800
1997-10-31,11.65274429321289,11.774127046267193,11.65274429321289,11.65274429321289,14700
1997-11-03,11.652744140624998,12.138275146484373,11.652744140624998,12.138275146484375,3200
1997-11-04,11.895509719848631,12.381040728822045,11.895509719848631,11.895509719848633,3300
1997-11-05,11.895509606540793,12.623806113063699,11.895509606540793,12.259657859802246,10300
1997-11-06,12.563114588601247,12.745188713073729,12.259657714480444,12.74518871307373,5900
1997-11-07,12.381040728822045,12.381040728822045,11.895509719848631,11.895509719848633,2900
1997-11-10,11.89550957025266,12.563114699195411,11.89550957025266,12.381040573120117,45900
1997-11-11,12.381040536084223,12.68449741196864,12.381040536084223,12.502423286437988,22100
1997-11-12,12.5024229620919,12.5024229620919,11.95620059967041,11.95620059967041,3300
1997-11-13,12.138275146484373,12.138275146484373,12.138275146484373,12.138275146484375,1100
1997-11-14,12.259657859802246,12.441731986432972,12.259657859802246,12.259657859802246,4300
1997-11-17,12.259657859802246,12.381040610889396,12.259657859802246,12.259657859802246,7600
1997-11-18,12.259658100730494,12.381040854203073,11.53136157989502,11.53136157989502,13400
1997-11-19,11.53136154015859,11.65274429321289,11.167213280995687,11.65274429321289,20100
1997-11-20,11.53136157989502,11.895509840312757,11.53136157989502,11.53136157989502,4800
1997-11-21,11.53136154015859,11.65274429321289,11.53136154015859,11.65274429321289,800
