,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,36.0,36.0,36.0,36.0,0
2022-01-21 09:00:00-05:00,36.5,36.5,36.21,36.33,0
2022-01-21 09:30:00-05:00,36.47999954223633,37.04999923706055,36.39670181274414,37.02000045776367,314806
2022-01-21 10:30:00-05:00,36.970001220703125,37.34000015258789,36.88999938964844,37.06999969482422,411990
2022-01-21 11:30:00-05:00,37.06999969482422,37.06999969482422,36.58000183105469,36.7400016784668,171778
2022-01-21 12:30:00-05:00,36.72999954223633,36.86000061035156,36.42499923706055,36.459999084472656,155821
2022-01-21 13:30:00-05:00,36.46500015258789,36.64500045776367,36.36000061035156,36.369998931884766,105560
2022-01-21 14:30:00-05:00,36.36000061035156,36.54999923706055,36.11000061035156,36.18000030517578,159998
2022-01-21 15:30:00-05:00,36.16999816894531,36.42499923706055,35.97999954223633,36.029998779296875,331609
2022-01-21 16:00:00-05:00,36.03,36.03,36.03,36.03,0
2022-01-25 14:30:00-05:00,36.595001220703125,36.595001220703125,36.04999923706055,36.06999969482422,816610
2022-01-25 15:30:00-05:00,36.099998474121094,36.290000915527344,35.9900016784668,36.22999954223633,63139
2022-01-26 09:30:00-05:00,36.31999969482422,36.880001068115234,36.29999923706055,36.72999954223633,0
2022-01-26 10:30:00-05:00,36.66999816894531,36.880001068115234,36.59000015258789,36.880001068115234,102305
2022-01-26 11:30:00-05:00,36.86000061035156,37.224998474121094,36.650001525878906,37.16999816894531,164694
2022-01-26 12:30:00-05:00,37.13999938964844,37.290000915527344,36.97999954223633,37.060001373291016,201995
2022-01-26 13:30:00-05:00,37.060001373291016,37.220001220703125,36.720001220703125,36.959999084472656,157275
2022-01-26 14:30:00-05:00,36.880001068115234,36.880001068115234,35.59000015258789,35.90999984741211,400550
2022-01-26 15:30:00-05:00,35.75,35.834999084472656,35.70500183105469,35.81999969482422,274241
2022-01-26 16:00:00-05:00,35.85,35.85,35.85,35.85,0
2022-01-27 09:00:00-05:00,35.5,35.5,35.5,35.5,0
2022-01-27 09:30:00-05:00,36.0099983215332,37.040000915527344,35.88999938964844,36.22999954223633,223888
2022-01-27 10:30:00-05:00,36.20000076293945,36.709999084472656,36.150001525878906,36.2400016784668,154824
2022-01-27 11:30:00-05:00,36.279998779296875,36.540000915527344,36.0,36.08000183105469,81283
2022-01-27 12:30:00-05:00,36.09000015258789,36.34000015258789,35.845001220703125,35.845001220703125,231868
2022-01-27 13:30:00-05:00,35.83000183105469,36.25,35.70000076293945,35.709999084472656,120382
2022-01-27 14:30:00-05:00,35.70989990234375,36.01499938964844,35.470001220703125,35.650001525878906,155295
2022-01-27 15:30:00-05:00,35.66999816894531,35.935001373291016,35.48500061035156,35.59000015258789,208386
2022-01-27 16:00:00-05:00,35.59,35.59,35.59,35.59,71790
2022-01-27 17:00:00-05:00,34.88,35.2,34.39,35.2,0
2022-01-28 09:00:00-05:00,35.08,35.08,35.08,35.08,0
2022-01-28 09:30:00-05:00,35.4900016784668,36.06999969482422,35.41999816894531,35.58000183105469,191559
2022-01-28 10:30:00-05:00,35.560001373291016,36.040000915527344,35.290000915527344,36.029998779296875,129819
2022-01-28 11:30:00-05:00,36.04499816894531,36.560001373291016,35.95000076293945,36.0099983215332,230858
2022-01-28 12:30:00-05:00,36.03499984741211,36.13999938964844,35.83000183105469,35.97999954223633,116646
2022-01-28 13:30:00-05:00,36.0,36.20000076293945,35.47999954223633,35.529998779296875,128301
2022-01-28 14:30:00-05:00,35.47999954223633,36.34000015258789,35.439998626708984,36.2599983215332,205659
2022-01-28 15:30:00-05:00,36.25,36.779998779296875,36.119998931884766,36.7599983215332,266341
2022-01-28 16:00:00-05:00,36.75,37.18,36.75,37.02,0
2022-01-28 17:00:00-05:00,36.51,37.0,36.51,37.0,0
2022-01-31 04:00:00-05:00,36.08,36.1,36.08,36.1,0
2022-01-31 09:00:00-05:00,36.56,36.56,36.56,36.56,0
2022-01-31 09:30:00-05:00,36.439998626708984,37.17499923706055,36.34000015258789,36.779998779296875,184456
2022-01-31 10:30:00-05:00,36.790000915527344,36.875,36.47999954223633,36.650001525878906,181683
2022-01-31 11:30:00-05:00,36.65999984741211,36.72999954223633,36.40999984741211,36.70000076293945,321095
2022-01-31 12:30:00-05:00,36.709999084472656,36.720001220703125,36.36000061035156,36.36000061035156,291051
2022-01-31 13:30:00-05:00,36.369998931884766,36.470001220703125,36.220001220703125,36.38999938964844,349847
2022-01-31 14:30:00-05:00,36.39500045776367,36.810001373291016,36.25,36.7599983215332,596844
2022-01-31 15:30:00-05:00,36.75,37.09000015258789,36.689998626708984,37.04999923706055,435324
2022-01-31 16:00:00-05:00,37.04,37.04,37.039,37.04,0
2022-01-31 17:00:00-05:00,37.04,37.04,36.46,37.0,0
2022-02-01 09:30:00-05:00,37.34000015258789,37.630001068115234,36.959999084472656,37.57500076293945,622547
2022-02-01 10:30:00-05:00,37.59000015258789,37.77000045776367,37.459999084472656,37.66999816894531,270261
2022-02-01 11:30:00-05:00,37.654998779296875,37.77000045776367,37.369998931884766,37.439998626708984,210763
2022-02-01 12:30:00-05:00,37.44990158081055,37.68000030517578,37.29999923706055,37.68000030517578,141083
2022-02-01 13:30:00-05:00,37.68000030517578,37.72999954223633,37.47999954223633,37.50040054321289,111428
2022-02-01 14:30:00-05:00,37.5099983215332,37.79999923706055,37.43000030517578,37.7599983215332,329957
2022-02-01 15:30:00-05:00,37.75,37.93000030517578,37.66999816894531,37.880001068115234,404508
2022-02-01 16:00:00-05:00,37.88,37.88,36.035,36.035,0
2022-02-01 17:00:00-05:00,36.52,36.52,36.52,36.52,0
2022-02-02 05:00:00-05:00,37.3,37.3,37.3,37.3,0
2022-02-02 07:00:00-05:00,37.7,38.0,37.66,38.0,0
2022-02-02 09:00:00-05:00,37.35,38.09,37.31,37.31,0
2022-02-02 09:30:00-05:00,37.86000061035156,38.2400016784668,37.290000915527344,37.41999816894531,170440
2022-02-02 10:30:00-05:00,37.369998931884766,37.53499984741211,37.18000030517578,37.439998626708984,162998
2022-02-02 11:30:00-05:00,37.41999816894531,37.70500183105469,37.20000076293945,37.63999938964844,171109
2022-02-02 12:30:00-05:00,37.63999938964844,37.790000915527344,37.34000015258789,37.38999938964844,106786
2022-02-02 13:30:00-05:00,37.3849983215332,37.564998626708984,37.3849983215332,37.52000045776367,99385
2022-02-02 14:30:00-05:00,37.540000915527344,37.665000915527344,37.400001525878906,37.470001220703125,119318
2022-02-02 15:30:00-05:00,37.470001220703125,37.599998474121094,37.34000015258789,37.459999084472656,265926
2022-02-02 16:00:00-05:00,37.47,37.47,37.47,37.47,0
2022-02-02 17:00:00-05:00,36.035,37.47,36.035,37.47,0
2022-02-03 08:00:00-05:00,37.7,37.7,37.69,37.69,0
2022-02-03 09:00:00-05:00,37.49,37.49,37.44,37.44,0
2022-02-03 09:30:00-05:00,37.16999816894531,37.630001068115234,37.07500076293945,37.40999984741211,116409
2022-02-03 10:30:00-05:00,37.40999984741211,37.56999969482422,37.290000915527344,37.369998931884766,115894
2022-02-03 11:30:00-05:00,37.369998931884766,37.45000076293945,37.02000045776367,37.04999923706055,88415
2022-02-03 12:30:00-05:00,37.060001373291016,37.189998626708984,36.97999954223633,37.14500045776367,68811
2022-02-03 13:30:00-05:00,37.15999984741211,37.2400016784668,37.0,37.0,78870
2022-02-03 14:30:00-05:00,37.0099983215332,37.06999969482422,36.880001068115234,37.04999923706055,129676
2022-02-03 15:30:00-05:00,37.040000915527344,37.040000915527344,36.84000015258789,36.959999084472656,203608
2022-02-03 16:00:00-05:00,36.96,36.96,36.96,36.96,0
2022-02-04 14:30:00-05:00,37.06999969482422,37.150001525878906,36.9900016784668,37.02000045776367,890121
2022-02-04 15:30:00-05:00,37.02000045776367,37.13999938964844,36.68000030517578,36.79999923706055,479293
2022-02-04 16:00:00-05:00,36.8,36.8,36.8,36.8,0
2022-02-07 16:00:00-05:00,37.0,37.0,37.0,37.0,0
2022-02-08 09:00:00-05:00,36.89,36.89,36.89,36.89,0
2022-02-08 09:30:00-05:00,37.09000015258789,37.459999084472656,37.040000915527344,37.345001220703125,114405
2022-02-08 10:30:00-05:00,37.349998474121094,37.720001220703125,37.2599983215332,37.599998474121094,84040
2022-02-08 11:30:00-05:00,37.619998931884766,37.970001220703125,37.619998931884766,37.75,115928
2022-02-08 12:30:00-05:00,37.75,37.81999969482422,37.65999984741211,37.70000076293945,89740
2022-02-08 13:30:00-05:00,37.70500183105469,37.880001068115234,37.66999816894531,37.66999816894531,90257
2022-02-08 14:30:00-05:00,37.66999816894531,37.880001068115234,37.59000015258789,37.880001068115234,142176
2022-02-08 15:30:00-05:00,37.900001525878906,37.959999084472656,37.79999923706055,37.810001373291016,208315
2022-02-08 16:00:00-05:00,37.84,37.84,37.84,37.84,0
2022-02-09 07:00:00-05:00,37.99,38.0,37.99,38.0,0
2022-02-09 09:00:00-05:00,37.95,38.42,37.95,38.1,0
2022-02-09 09:30:00-05:00,38.470001220703125,38.72999954223633,38.380001068115234,38.70000076293945,257779
2022-02-09 10:30:00-05:00,38.709999084472656,38.7599983215332,38.47999954223633,38.65999984741211,188629
2022-02-09 11:30:00-05:00,38.66999816894531,38.790000915527344,38.52000045776367,38.709999084472656,394732
2022-02-09 12:30:00-05:00,38.709999084472656,39.025001525878906,38.67499923706055,39.025001525878906,251333
2022-02-09 13:30:00-05:00,39.029998779296875,39.13999938964844,38.91999816894531,39.13999938964844,246037
2022-02-09 14:30:00-05:00,39.1349983215332,39.53499984741211,39.06999969482422,39.380001068115234,284119
2022-02-09 15:30:00-05:00,39.380001068115234,39.639400482177734,39.29999923706055,39.599998474121094,491313
2022-02-09 16:00:00-05:00,39.6,39.6,38.5469,38.5469,0
2022-02-09 17:00:00-05:00,39.6,39.6,39.6,39.6,0
2022-02-10 09:30:00-05:00,38.75,39.40999984741211,38.709999084472656,39.27000045776367,227043
2022-02-10 10:30:00-05:00,39.29999923706055,39.5099983215332,39.04999923706055,39.09000015258789,174016
2022-02-10 11:30:00-05:00,39.06999969482422,39.369998931884766,38.97999954223633,39.34000015258789,89638
2022-02-10 12:30:00-05:00,39.345001220703125,39.36000061035156,38.540000915527344,38.54499816894531,127502
2022-02-10 13:30:00-05:00,38.540000915527344,38.59000015258789,38.25,38.525001525878906,124154
2022-02-10 14:30:00-05:00,38.505001068115234,38.61000061035156,38.2599983215332,38.505001068115234,190300
2022-02-10 15:30:00-05:00,38.5,38.58000183105469,38.2599983215332,38.540000915527344,259856
2022-02-10 16:00:00-05:00,38.52,38.52,38.52,38.52,0
2022-02-10 17:00:00-05:00,38.55,38.55,38.55,38.55,0
2022-02-10 18:00:00-05:00,38.55,38.55,38.55,38.55,0
2022-02-11 09:30:00-05:00,38.630001068115234,38.869998931884766,38.0099983215332,38.75,99629
2022-02-11 10:30:00-05:00,38.779998779296875,38.970001220703125,38.6150016784668,38.70000076293945,134928
2022-02-11 11:30:00-05:00,38.709999084472656,38.7400016784668,38.400001525878906,38.52000045776367,104718
2022-02-11 12:30:00-05:00,38.52000045776367,38.59000015258789,38.36000061035156,38.400001525878906,101895
2022-02-11 13:30:00-05:00,38.3849983215332,38.404998779296875,37.72999954223633,37.91999816894531,203100
2022-02-11 14:30:00-05:00,37.915000915527344,38.1150016784668,37.619998931884766,37.79999923706055,153126
2022-02-11 15:30:00-05:00,37.790000915527344,38.07500076293945,37.63999938964844,37.91999816894531,166826
2022-02-11 16:00:00-05:00,37.94,37.94,37.94,37.94,0
2022-02-14 09:30:00-05:00,38.0,38.560001373291016,37.959999084472656,38.27000045776367,112273
2022-02-14 10:30:00-05:00,38.290000915527344,38.540000915527344,38.029998779296875,38.529998779296875,67769
2022-02-14 11:30:00-05:00,38.540000915527344,38.619300842285156,38.33000183105469,38.4900016784668,91612
