Date,Open,High,Low,Close,Volume
2005-11-15,11.396145820617676,11.661558783771222,11.11414499219928,11.396145820617676,43500
2005-11-16,11.205382347106934,11.421030158032057,11.155617163435458,11.205382347106934,30300
2005-11-17,11.205382347106934,11.387852841590567,11.072676245304015,11.205382347106934,27800
2005-11-18,10.989731788635254,11.213673872682913,10.906790100249328,10.989731788635254,52300
2005-11-21,11.022909164428711,11.07267433953487,10.185201052241148,11.022909164428711,34200
2005-11-22,10.973143577575684,11.080967460434287,10.948261386451573,10.973143577575684,21400
2005-11-23,11.36296844482422,11.520557503441314,10.93996723399805,11.362968444824219,20900
2005-11-25,11.968444824218748,12.009914893335626,11.827444374446944,11.96844482421875,9100
2005-11-28,12.109442710876465,12.150912771215689,11.902089245217558,12.109442710876465,35100
2005-11-29,12.192383766174316,12.233854617992773,12.092854196404447,12.192383766174316,13100
2005-11-30,12.026499748229982,12.441206636099981,12.026499748229982,12.02649974822998,10800
2005-12-01,12.308501243591309,12.316795571648091,12.05138261076565,12.308501243591309,11300
2005-12-02,12.31679630279541,12.3499728260013,12.225560270736178,12.31679630279541,16100
2005-12-05,12.341681480407715,12.408034542856877,12.275328417958551,12.341681480407715,19100
2005-12-06,12.631973266601562,12.631973266601562,12.300208024330038,12.631973266601562,9700
2005-12-07,12.623678207397463,12.648560399821372,12.50755999110149,12.623678207397461,8200
2005-12-08,12.77297019958496,12.77297019958496,12.565616782117733,12.772970199584961,7900
2005-12-09,12.855914115905762,12.864208443882813,12.68173718334096,12.855914115905762,9500
2005-12-12,13.171093940734863,13.179388270274051,12.85591653716294,13.171093940734863,14300
2005-12-13,13.146208763122559,13.195973147095481,12.96373750957706,13.146208763122559,23900
2005-12-14,13.063270568847656,13.096447097382875,12.631974906898991,13.063270568847656,16700
2005-12-15,12.8807954788208,13.046678072719244,12.8807954788208,12.8807954788208,5400
2005-12-16,12.66515064239502,12.7895624110942,12.49926722947513,12.66515064239502,6800
2005-12-19,12.391439437866211,12.640263688150693,12.258733381978615,12.391439437866211,16800
2005-12-20,12.225558280944824,12.416323851573356,12.225558280944824,12.225558280944824,12400
2005-12-21,12.441208839416504,15.277804518082728,12.267031884025043,12.441208839416504,6000
2005-12-22,12.482677459716797,12.482677459716797,12.408030093481443,12.482677459716797,18700
2005-12-23,12.349971771240234,12.507560045261565,12.275324402654633,12.349971771240234,8100
2005-12-27,12.441208839416504,12.441208839416504,12.441208839416504,12.441208839416504,200
2005-12-28,12.067970275878906,12.358264615111922,12.026499429991162,12.067970275878906,14700
2005-12-29,12.333383560180664,12.374854409888885,12.250442651754893,12.333383560180664,7700
2005-12-30,12.192383766174316,12.192383766174316,12.109442853528112,12.192383766174316,3800
2006-01-03,12.441208839416504,12.549032744277005,12.283620542153162,12.441208839416504,3500
2006-01-04,12.55732727050781,12.66515117706129,12.27532640582806,12.557327270507812,9800
2006-01-05,12.208971977233885,12.466089825331043,12.142618933144899,12.208971977233887,10000
2006-01-06,12.117737770080566,12.192385153650413,12.059679045522152,12.117737770080566,12400
2006-01-09,12.059676170349121,12.200676574366891,11.910381438803105,12.059676170349121,13800
2006-01-10,12.30020809173584,12.30020809173584,12.142619798540958,12.30020809173584,10400
2006-01-11,12.73150157928467,12.73150157928467,12.283618178874798,12.731501579284668,25500
2006-01-12,12.764680862426758,12.764680862426758,12.648562625696472,12.764680862426758,23300
2006-01-13,12.656853675842285,12.656853675842285,12.51585327883953,12.656853675842285,18400
2006-01-17,12.55732727050781,12.640268189478418,12.524150744721416,12.557327270507812,7700
2006-01-18,12.58220863342285,12.58220863342285,12.383149491893816,12.582208633422852,9100
2006-01-19,12.598794937133789,12.73150180601799,12.466088859240203,12.598794937133789,5500
2006-01-20,13.12132740020752,13.171092581315463,12.748091310365458,13.12132740020752,42500
2006-01-23,13.353565216064453,13.353565216064453,13.22915264613145,13.353565216064453,4100
2006-01-24,13.419914245605469,13.419914245605469,13.262325195816835,13.419914245605469,8400
2006-01-25,13.353565216064453,13.519447060660191,13.303800820883891,13.353565216064453,4600
2006-01-26,13.950739860534668,13.950739860534668,13.386738223512602,13.950739860534668,15600
2006-01-27,13.544328689575195,14.041977337368463,13.544328689575195,13.544328689575195,3200
2006-01-30,13.353565216064453,13.718507805345634,13.353565216064453,13.353565216064453,8400
2006-01-31,13.685325622558594,13.88438471450354,13.544325234683294,13.685325622558594,5400
2006-02-01,13.9424467086792,13.983918351358925,13.602387148612493,13.9424467086792,23500
2006-02-02,13.967329978942871,13.967329978942871,13.677034802194175,13.967329978942871,4100
2006-02-03,13.99221134185791,13.99221134185791,13.851210934193144,13.99221134185791,3400
2006-02-06,14.158096313476564,14.406921455400042,13.793153721177763,14.158096313476562,20900
2006-02-07,14.02538776397705,14.249329878155505,14.02538776397705,14.02538776397705,12200
2006-02-08,13.99221134185791,14.108328766294333,13.627268831081825,13.99221134185791,9400
2006-02-09,14.108329772949219,14.315683235370022,13.917564967197608,14.108329772949219,5800
2006-02-10,14.04197883605957,14.365449779757384,14.017095847320657,14.04197883605957,5300
2006-02-13,13.353565216064453,14.133214789807377,13.353565216064453,13.353565216064453,10400
2006-02-14,13.146208763122559,13.759974772059413,12.831031430995104,13.146208763122559,15900
2006-02-15,13.229148864746092,13.428208761541976,13.171090156633854,13.229148864746094,7200
2006-02-16,13.27061939239502,13.32867809911977,13.137913325029558,13.27061939239502,6100
2006-02-17,13.618977546691895,13.643860535480695,13.204270558768245,13.618977546691895,21300
2006-02-21,13.3452672958374,13.643856750544987,13.295502914046528,13.345267295837402,9600
2006-02-22,13.27061939239502,13.32867809911977,13.187677704796329,13.27061939239502,6600
2006-02-23,13.25403308868408,13.270621745541542,13.20426870009309,13.254033088684082,9500
2006-02-24,13.237444877624512,13.278915727696033,13.063267940116662,13.237444877624512,16800
2006-02-27,15.874981880187988,15.874981880187988,13.28721134260563,15.874981880187988,20800
2006-02-28,13.444796562194824,13.469679545011362,13.303797738844816,13.444796562194824,13200
2006-03-01,13.602384567260742,13.602384567260742,13.411619793080042,13.602384567260742,9500
2006-03-02,14.141504287719725,14.141504287719725,13.552621264457013,14.141504287719727,4600
2006-03-03,13.677035331726072,13.768271369031837,13.56091788932347,13.677035331726074,29800
2006-03-06,13.502861022949219,13.751684599986428,13.370154904265144,13.502861022949219,68400
2006-03-07,13.146208763122559,13.395032264968414,13.146208763122559,13.146208763122559,24300
2006-03-08,13.24573802947998,13.32867893126635,13.129619817790342,13.24573802947998,22400
2006-03-09,13.27061939239502,13.28720804631098,13.187677704796329,13.27061939239502,5600
2006-03-10,13.312091827392578,13.370152126488286,13.187680064721707,13.312091827392578,31500
2006-03-13,13.41162395477295,13.486271338612518,13.24574131901324,13.41162395477295,18400
2006-03-14,13.419914245605469,13.477972952900986,13.353561211270431,13.419914245605469,28900
2006-03-15,13.395030975341797,13.502855642546933,13.320383615578578,13.395030975341797,14200
2006-03-16,13.461387634277344,13.51944635595862,11.255146718499775,13.461387634277344,18800
2006-03-17,13.436506271362305,13.436506271362305,13.336975903893622,13.436506271362305,13700
2006-03-20,13.262327194213865,13.660445460213435,13.262327194213865,13.262327194213867,23900
2006-03-21,13.386739730834961,13.44479845024549,13.220857110382932,13.386739730834961,8600
2006-03-22,13.635565757751463,13.751683204319768,13.370153547320161,13.635565757751465,15200
2006-03-23,13.643859863281252,13.643859863281252,13.519446507448407,13.64385986328125,5100
2006-03-24,13.643859863281252,13.685329927237843,13.602388217343124,13.64385986328125,4900
2006-03-27,13.759976387023926,13.759976387023926,13.494564198709433,13.759976387023926,23000
2006-03-28,13.793148994445803,13.834620628212067,13.54432551977249,13.7931489944458,12800
2006-03-29,13.643859863281252,13.701918585613093,13.643859863281252,13.64385986328125,6100
2006-03-30,13.917564392089844,13.917564392089844,13.76826965219907,13.917564392089844,7200
2006-03-31,13.809741973876953,13.884389356058577,13.477976709726162,13.809741973876953,7700
2006-04-03,13.726798057556152,13.851211395863395,13.585797645191747,13.726798057556152,11300
2006-04-04,13.776564598083496,13.801446001193709,13.594092538041249,13.776564598083496,5400
2006-04-05,13.660446166992188,13.660446166992188,13.502858667285613,13.660446166992188,17700
