Open,High,Low,Close,Volume
18.0,22.1875,17.625,18.015625,6049400
18.3125,18.3125,14.5,15.0,275700
14.578125,16.0,11.0,14.375,588100
15.0,20.109375,15.0,18.625,434000
18.5,18.625,14.625,16.375,323900
16.5,16.5,11.75,12.0,283100
12.09375,12.125,9.625,10.5625,392800
10.875,11.25,9.0,10.640625,509300
11.0,13.0,10.375,12.0,561500
12.25,15.625,11.875,14.875,368800
14.9375,15.375,13.25,13.625,128700
13.75,16.5,13.375,16.0625,328100
16.25,16.25,14.875,15.75,119100
15.5,19.75,15.5,19.0,179100
19.0625,19.0625,15.875,16.1875,124200
16.375,16.375,14.0,15.0,85200
15.25,15.5625,14.375,14.375,54200
15.125,15.125,14.125,14.8125,35600
14.875,14.875,13.125,13.875,46200
13.75,14.0,12.625,12.625,129000
12.5,14.0,12.5,13.5,48500
14.0,14.0,11.875,12.125,113000
11.75,12.375,11.1875,12.375,142700
12.375,12.375,10.5625,11.0,77100
11.375,11.375,9.9375,10.0,299700
10.0,10.0,7.0,7.5625,491700
7.6875,10.75,6.8125,10.625,413100
11.3125,11.8125,8.0,8.5,468300
8.5,8.875,7.875,8.75,196300
9.125,11.125,9.125,11.0,90100
11.25,11.25,9.5,9.625,89900
9.6875,10.125,9.5,10.0,73200
9.875,10.0625,9.6875,9.75,95500
9.75,10.0,8.75,9.125,90900
9.375,9.375,8.875,8.875,67500
9.125,9.6875,8.875,9.0,104700
8.9375,8.9375,8.125,8.3125,109100
8.375,8.375,5.5,6.9375,188300
6.9375,8.234375,6.75,7.6875,56100
7.96875,8.75,7.53125,8.5,43000
8.4375,10.125,8.375,9.75,169000
9.625,9.6875,9.375,9.6875,45400
9.5,10.375,9.4375,9.4375,79800
9.25,9.375,7.375,7.75,41200
8.0,8.875,7.75,8.75,21400
8.75,8.8125,7.0,7.125,82400
7.125,7.125,6.6875,6.6875,85100
7.0,8.0,7.0,7.5,133900
7.5,7.5,6.0625,6.0625,60100
6.4375,6.4375,4.375,5.9375,48800
5.75,6.234375,5.3125,5.5,32100
5.375,6.59375,4.25,5.375,55300
5.380000114440918,6.5,5.0,6.349999904632568,58000
6.349999904632568,8.199999809265137,5.679999828338623,7.400000095367432,32800
7.400000095367432,7.809999942779541,5.949999809265137,6.449999809265137,50100
6.199999809265137,7.869999885559082,6.070000171661377,7.699999809265137,139600
7.860000133514404,9.0,7.699999809265137,7.800000190734863,77700
7.900000095367432,8.399999618530273,7.199999809265137,8.25,73300
8.300000190734863,11.25,7.519999980926514,7.519999980926514,919000
7.5,7.550000190734863,6.150000095367432,6.75,1829200
6.730000019073486,6.989999771118164,5.599999904632568,6.230000019073486,1115400
6.179999828338623,6.199999809265137,5.710000038146973,5.75,26000
5.900000095367432,5.900000095367432,5.300000190734863,5.550000190734863,63500
5.800000190734863,6.400000095367432,5.550000190734863,5.860000133514404,94700
6.0,6.0,4.25,4.849999904632568,92200
4.840000152587891,4.96999979019165,4.25,4.800000190734863,36900
4.769999980926514,4.849999904632568,4.349999904632568,4.349999904632568,56000
4.599999904632568,4.599999904632568,3.9000000953674316,4.050000190734863,79700
4.090000152587891,4.489999771118164,3.799999952316284,4.28000020980835,43300
4.320000171661377,4.320000171661377,4.0,4.0,12400
4.0,4.099999904632568,4.0,4.099999904632568,3400
4.0,4.25,4.0,4.25,3200
4.25,4.550000190734863,4.25,4.400000095367432,22900
4.150000095367432,4.449999809265137,3.950000047683716,3.950000047683716,14000
3.9600000381469727,3.9600000381469727,3.7899999618530273,3.799999952316284,10600
3.75,3.759999990463257,2.5399999618530273,2.700000047683716,26100
2.75,3.190000057220459,2.200000047683716,2.4600000381469727,28400
2.5999999046325684,3.200000047683716,2.5999999046325684,3.0,7600
3.0,3.049999952316284,3.0,3.049999952316284,1100
2.950000047683716,3.25,2.4200000762939453,2.950000047683716,415000
2.950000047683716,2.950000047683716,2.509999990463257,2.609999895095825,16600
2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,35400
2.5,3.0,2.5,2.950000047683716,469000
2.9800000190734863,3.180000066757202,2.8299999237060547,3.1500000953674316,35900
3.2100000381469727,3.3499999046325684,2.049999952316284,3.009999990463257,37500
3.0,4.5,3.0,3.5,58700
3.5,4.139999866485596,3.5,4.139999866485596,35000
4.099999904632568,4.199999809265137,3.799999952316284,3.799999952316284,68900
3.809999942779541,3.9100000858306885,3.609999895095825,3.799999952316284,7000
3.700000047683716,4.090000152587891,3.690000057220459,4.03000020980835,100400
4.019999980926514,4.25,4.019999980926514,4.150000095367432,4200
4.150000095367432,4.550000190734863,3.950000047683716,4.03000020980835,104200
4.0,4.050000190734863,3.700000047683716,3.75,20300
3.75,4.0,3.549999952316284,3.8499999046325684,95200
3.950000047683716,4.010000228881836,3.75,3.8499999046325684,54200
3.809999942779541,3.9000000953674316,3.6500000953674316,3.75,18000
3.609999895095825,3.9000000953674316,3.5999999046325684,3.9000000953674316,35800
3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,43200
3.75,4.349999904632568,3.450000047683716,3.450000047683716,41700
3.640000104904175,3.9000000953674316,3.1500000953674316,3.799999952316284,48000
3.8499999046325684,3.8499999046325684,3.5,3.8299999237060547,4700
3.799999952316284,3.8399999141693115,3.7100000381469727,3.7100000381469727,5900
3.7100000381469727,3.75,3.700000047683716,3.75,4400
3.75,3.75,3.25,3.25,8400
3.25,3.25,3.0999999046325684,3.0999999046325684,27900
3.0999999046325684,3.190000057220459,2.7799999713897705,2.799999952316284,34400
2.9800000190734863,2.990000009536743,2.5,2.5999999046325684,48800
2.5999999046325684,2.700000047683716,2.5,2.549999952316284,42000
2.5199999809265137,2.630000114440918,2.299999952316284,2.5,350000
2.630000114440918,2.75,2.4800000190734863,2.549999952316284,44000
2.6700000762939453,2.690000057220459,2.569999933242798,2.690000057220459,22900
2.5999999046325684,2.690000057220459,2.569999933242798,2.569999933242798,127900
2.569999933242798,2.5999999046325684,2.3499999046325684,2.4600000381469727,27100
2.450000047683716,2.5,2.130000114440918,2.2699999809265137,33400
2.25,2.4200000762939453,2.200000047683716,2.25,290600
2.2100000381469727,2.2300000190734863,2.130000114440918,2.2300000190734863,38200
2.200000047683716,2.2200000286102295,2.140000104904175,2.1700000762939453,9100
2.1700000762939453,2.2300000190734863,2.0999999046325684,2.1600000858306885,23800
2.190000057220459,2.190000057220459,2.119999885559082,2.119999885559082,4900
2.119999885559082,2.119999885559082,1.6799999475479126,1.8200000524520874,372300
1.8600000143051147,1.899999976158142,1.4900000095367432,1.899999976158142,17200
1.899999976158142,1.9299999475479126,1.7100000381469727,1.809999942779541,800
1.809999942779541,1.809999942779541,1.5,1.5099999904632568,13200
1.5099999904632568,1.5499999523162842,1.350000023841858,1.5,27000
1.5199999809265137,1.6100000143051147,1.309999942779541,1.4900000095367432,27300
1.4500000476837158,1.5099999904632568,1.3200000524520874,1.5099999904632568,3200
1.409999966621399,1.4500000476837158,1.399999976158142,1.4500000476837158,2200
1.3799999952316284,1.3799999952316284,1.25,1.25,10800
1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,800
1.1799999475479126,1.1799999475479126,0.8100000023841858,1.100000023841858,87500
1.0499999523162842,1.0499999523162842,0.8600000143051147,0.8600000143051147,17900
0.8700000047683716,1.149999976158142,0.8700000047683716,1.149999976158142,106400
1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,5800
1.100000023841858,1.1299999952316284,1.0700000524520874,1.1299999952316284,5900
1.1100000143051147,1.5499999523162842,1.1100000143051147,1.3300000429153442,19100
1.3300000429153442,1.4700000286102295,1.2899999618530273,1.4500000476837158,6600
1.409999966621399,1.5299999713897705,1.3300000429153442,1.5,7100
1.399999976158142,1.6200000047683716,1.340000033378601,1.6200000047683716,20500
1.5499999523162842,1.7899999618530273,1.5,1.7899999618530273,16600
1.7599999904632568,1.840000033378601,1.7100000381469727,1.8200000524520874,4500
1.8700000047683716,2.009999990463257,1.7400000095367432,1.9500000476837158,10100
1.9199999570846558,2.2699999809265137,1.4700000286102295,1.4700000286102295,28200
1.4199999570846558,1.5099999904632568,1.0,1.5,105000
1.5099999904632568,1.7899999618530273,1.4700000286102295,1.600000023841858,23800
1.690000057220459,1.8700000047683716,1.690000057220459,1.8700000047683716,109500
1.8600000143051147,2.0199999809265137,1.8600000143051147,2.009999990463257,16900
1.909999966621399,2.0999999046325684,1.909999966621399,2.0999999046325684,149100
2.109999895095825,2.200000047683716,2.059999942779541,2.200000047683716,40300
2.119999885559082,2.2100000381469727,2.0999999046325684,2.190000057220459,45000
2.109999895095825,2.4200000762939453,2.109999895095825,2.4200000762939453,36900
2.4000000953674316,2.619999885559082,2.4000000953674316,2.5799999237060547,22900
2.5799999237060547,2.5799999237060547,1.9500000476837158,2.119999885559082,88100
2.119999885559082,2.1600000858306885,2.119999885559082,2.1500000953674316,20900
2.140000104904175,2.2699999809265137,2.119999885559082,2.2100000381469727,19500
2.180000066757202,2.3299999237060547,2.140000104904175,2.2200000286102295,10000
2.2200000286102295,2.3399999141693115,2.2100000381469727,2.3399999141693115,6600
2.25,2.319999933242798,2.2200000286102295,2.25,50000
2.2899999618530273,2.390000104904175,2.25,2.390000104904175,2100
2.4000000953674316,2.4000000953674316,2.2899999618530273,2.380000114440918,4800
2.380000114440918,2.549999952316284,2.380000114440918,2.509999990463257,28000
2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,7500
2.7300000190734863,2.799999952316284,2.630000114440918,2.799999952316284,31000
2.7300000190734863,3.450000047683716,2.5899999141693115,3.359999895095825,511200
3.2699999809265137,4.050000190734863,3.1600000858306885,3.9700000286102295,113100
4.019999980926514,5.28000020980835,3.609999895095825,4.300000190734863,85900
4.139999866485596,4.179999828338623,3.690000057220459,3.690000057220459,5700
3.700000047683716,3.7300000190734863,3.509999990463257,3.549999952316284,11800
3.5299999713897705,3.559999942779541,3.430000066757202,3.4600000381469727,19500
3.5,3.549999952316284,3.4200000762939453,3.549999952316284,7600
3.4600000381469727,3.859999895095825,3.130000114440918,3.630000114440918,29100
3.799999952316284,3.9000000953674316,3.450000047683716,3.5,22500
3.5,3.700000047683716,3.5,3.559999942779541,14200
3.4800000190734863,3.4800000190734863,3.200000047683716,3.2699999809265137,46300
3.25,3.630000114440918,3.1500000953674316,3.5,69600
3.369999885559082,3.6700000762939453,3.1700000762939453,3.4800000190734863,12200
3.4800000190734863,3.630000114440918,3.440000057220459,3.559999942779541,2900
3.5999999046325684,4.050000190734863,3.5999999046325684,4.010000228881836,20100
4.0,4.050000190734863,3.950000047683716,3.990000009536743,116600
3.990000009536743,5.78000020980835,3.990000009536743,5.579999923706055,694900
5.570000171661377,5.590000152587891,4.769999980926514,4.980000019073486,654900
4.920000076293945,5.090000152587891,4.300000190734863,4.5,366800
4.349999904632568,5.289999961853027,4.260000228881836,5.239999771118164,51000
5.289999961853027,5.460000038146973,4.659999847412109,4.78000020980835,62700
4.75,5.489999771118164,4.75,5.389999866485596,208200
5.389999866485596,6.849999904632568,5.349999904632568,5.849999904632568,277400
5.840000152587891,6.199999809265137,5.570000171661377,5.920000076293945,116000
6.0,6.199999809265137,5.619999885559082,5.71999979019165,112000
5.670000076293945,7.369999885559082,5.670000076293945,7.099999904632568,561100
7.0,7.099999904632568,6.079999923706055,6.099999904632568,263200
6.079999923706055,6.699999809265137,6.079999923706055,6.400000095367432,78700
6.369999885559082,7.599999904632568,6.309999942779541,6.880000114440918,827200
6.900000095367432,6.900000095367432,5.900000095367432,6.190000057220459,264300
6.199999809265137,6.21999979019165,5.010000228881836,5.480000019073486,173400
5.769999980926514,6.019999980926514,5.269999980926514,5.300000190734863,258100
5.570000171661377,6.090000152587891,5.320000171661377,5.900000095367432,121900
5.989999771118164,7.449999809265137,5.949999809265137,7.340000152587891,603500
7.289999961853027,8.210000038146973,7.179999828338623,8.15999984741211,319200
8.15999984741211,8.15999984741211,7.179999828338623,7.659999847412109,153200
7.699999809265137,8.149999618530273,7.449999809265137,7.670000076293945,72700
7.449999809265137,7.5,6.480000019073486,6.639999866485596,62000
6.659999847412109,7.820000171661377,6.599999904632568,7.800000190734863,117400
7.5,7.949999809265137,6.960000038146973,7.0,68500
6.960000038146973,7.329999923706055,6.159999847412109,6.400000095367432,221900
6.159999847412109,6.699999809265137,6.0,6.420000076293945,135600
6.420000076293945,6.739999771118164,5.519999980926514,5.650000095367432,143400
5.650000095367432,6.489999771118164,5.150000095367432,5.800000190734863,125700
5.809999942779541,5.849999904632568,5.349999904632568,5.849999904632568,30500
5.849999904632568,6.400000095367432,5.570000171661377,6.239999771118164,87500
6.309999942779541,7.300000190734863,6.159999847412109,7.300000190734863,303600
7.230000019073486,7.320000171661377,6.150000095367432,6.579999923706055,61200
6.650000095367432,7.0,6.199999809265137,6.449999809265137,43500
6.340000152587891,6.349999904632568,5.170000076293945,5.400000095367432,244300
5.320000171661377,5.380000114440918,5.070000171661377,5.130000114440918,47400
5.130000114440918,5.349999904632568,4.550000190734863,4.550000190734863,149800
4.579999923706055,5.0,4.199999809265137,4.25,189900
4.300000190734863,4.420000076293945,3.9700000286102295,4.170000076293945,287600
4.150000095367432,4.179999828338623,3.9200000762939453,4.0,179300
4.130000114440918,4.550000190734863,3.9600000381469727,4.25,890000
4.289999961853027,4.300000190734863,3.8299999237060547,3.9000000953674316,84700
4.010000228881836,4.019999980926514,3.799999952316284,3.9100000858306885,299300
3.799999952316284,4.110000133514404,3.799999952316284,3.8299999237060547,96600
3.8299999237060547,4.110000133514404,3.4200000762939453,4.059999942779541,348400
4.0,4.25,3.9100000858306885,4.0,120500
3.9000000953674316,4.230000019073486,3.9000000953674316,4.099999904632568,109200
4.179999828338623,4.179999828338623,3.5,3.640000104904175,32500
3.509999990463257,3.680000066757202,3.1500000953674316,3.2899999618530273,127200
3.359999895095825,3.7799999713897705,3.0,3.2200000286102295,165500
3.25,3.559999942779541,3.0999999046325684,3.5,111200
3.549999952316284,3.9000000953674316,3.390000104904175,3.7100000381469727,56400
3.700000047683716,3.9000000953674316,3.440000057220459,3.609999895095825,64400
3.7699999809265137,3.890000104904175,3.700000047683716,3.890000104904175,13800
3.799999952316284,3.880000114440918,3.5,3.5999999046325684,29900
3.609999895095825,3.630000114440918,3.369999885559082,3.5399999618530273,163600
3.5399999618530273,3.549999952316284,3.069999933242798,3.390000104904175,53400
3.5,4.599999904632568,3.440000057220459,4.300000190734863,514600
