Date,Open,High,Low,Close,Volume
2021-10-18,9.8100004196167,13.800000190734863,9.1899995803833,10.899999618530273,2282700
2021-10-25,10.75,16.0,9.75,10.319999694824219,7069400
2021-11-01,10.739999771118164,10.880000114440918,9.210000038146973,9.600000381469727,2106400
2021-11-08,9.8100004196167,10.649999618530273,9.3100004196167,10.09000015258789,1611000
2021-11-15,9.920000076293945,10.100000381469727,8.09000015258789,8.199999809265137,1138600
2021-11-22,8.170000076293945,8.470000267028809,7.730000019073486,8.0600004196167,569400
2021-11-29,8.09000015258789,8.34000015258789,6.800000190734863,6.929999828338623,479000
2021-12-06,6.75,7.489999771118164,6.21999979019165,6.380000114440918,810500
2021-12-13,6.400000095367432,6.797999858856201,6.019999980926514,6.349999904632568,875000
2021-12-20,6.610000133514404,6.610000133514404,6.099999904632568,6.420000076293945,892400
2021-12-27,6.420000076293945,6.619999885559082,5.699999809265137,5.829999923706055,829700
2022-01-03,5.869999885559082,7.0,5.510000228881836,5.53000020980835,1061100
2022-01-10,5.650000095367432,7.070000171661377,5.630000114440918,6.519999980926514,1375200
2022-01-17,6.320000171661377,7.159999847412109,5.860000133514404,5.960000038146973,596200
2022-01-24,6.050000190734863,6.460000038146973,5.46999979019165,5.550000190734863,651800
2022-01-31,5.639999866485596,6.039999961853027,5.0,5.139999866485596,610700
2022-02-07,5.380000114440918,5.394999980926514,4.949999809265137,4.989999771118164,1002100
2022-02-14,4.96999979019165,5.340000152587891,4.550000190734863,4.860000133514404,649900
2022-02-18,4.650000095367432,4.889999866485596,4.550000190734863,4.860000133514404,160157
