Open,High,Low,Close,Volume
55.33,55.33,53.0,53.67,0
54.0,54.38,53.58,54.38,0
54.37,54.39,54.02,54.26,0
54.39,54.4,53.82,54.4,0
54.4,54.5,54.02,54.22,0
54.0099983215332,55.40999984741211,53.75,55.04999923706055,1022762
54.97999954223633,55.029998779296875,53.56999969482422,53.672000885009766,345983
53.66999816894531,54.63999938964844,53.66999816894531,54.26499938964844,220494
54.24679946899414,54.46760177612305,53.540000915527344,53.72999954223633,173234
53.709999084472656,54.525001525878906,53.709999084472656,54.310001373291016,319944
54.29999923706055,54.93000030517578,54.2400016784668,54.459999084472656,509610
54.38999938964844,54.43000030517578,53.90999984741211,54.06999969482422,532951
54.07,54.11,53.65,54.01,0
54.02,54.11,53.9,54.04,0
54.11,54.33,53.8,54.09,0
53.61,54.11,53.61,54.11,0
53.71,53.92,53.71,53.92,0
54.12,54.34,54.11,54.34,0
54.5,54.61,54.07,54.35,0
54.61,54.61,54.0455,54.11,0
54.150001525878906,55.39939880371094,53.630001068115234,54.5,356465
54.43009948730469,54.6239013671875,53.70000076293945,54.33919906616211,242327
54.40999984741211,55.380001068115234,54.11000061035156,55.31999969482422,216023
55.29999923706055,55.619998931884766,55.08000183105469,55.5,265239
55.52000045776367,55.7400016784668,54.84000015258789,54.84000015258789,327342
54.83000183105469,55.27000045776367,54.59000015258789,54.599998474121094,271306
54.61000061035156,54.66999816894531,54.16999816894531,54.18000030517578,495419
54.22,54.35,54.15,54.3,0
54.29,54.35,54.25,54.3,0
54.23,54.23,54.0,54.05,0
54.34,54.34,54.34,54.34,0
54.34,54.45,54.34,54.45,0
54.53,54.53,54.53,54.53,0
54.6,55.05,54.44,54.9,0
54.75,55.5,54.56,55.33,0
55.380001068115234,56.5,55.11000061035156,56.04999923706055,411223
56.29999923706055,56.36000061035156,55.9900016784668,56.22999954223633,939090
56.2400016784668,56.45000076293945,55.810001373291016,55.86000061035156,164694
55.86199951171875,55.95000076293945,54.54010009765625,54.599998474121094,730978
54.56999969482422,54.689998626708984,53.77000045776367,53.86000061035156,546776
53.86,54.39,53.42,53.6,0
53.58,53.7,53.5,53.51,0
53.51,53.55,53.35,53.35,0
53.9,53.9,52.78,52.78,0
53.9,53.9,53.86,53.86,0
53.7,53.8,53.45,53.5,0
53.8,53.86,53.25,53.7,0
53.5,54.89,53.3,53.31,0
53.310001373291016,53.439998626708984,50.52159881591797,51.20000076293945,1066813
51.2599983215332,53.290000915527344,51.20000076293945,53.02000045776367,883492
53.0099983215332,53.060001373291016,51.869998931884766,52.29999923706055,411789
52.290000915527344,52.68000030517578,51.939998626708984,52.029998779296875,328680
52.0099983215332,52.59000015258789,51.90999984741211,52.02000045776367,313727
52.005001068115234,52.089900970458984,50.779998779296875,50.94499969482422,535880
50.91999816894531,51.540000915527344,50.8849983215332,51.08000183105469,762813
51.1,51.16,50.51,51.0,0
51.01,51.2,50.65,50.65,0
50.65,51.16,50.65,51.0,0
51.150001525878906,51.189998626708984,50.09000015258789,50.130001068115234,2885299
50.16999816894531,50.43000030517578,49.959999084472656,50.36000061035156,171397
49.59,49.59,49.59,49.59,1272354
48.97,49.2,48.88,49.2,0
49.13,50.2,49.13,49.85,0
51.0,51.03,51.0,51.0,0
50.9,51.15,50.78,50.95,0
51.15,51.15,50.75,50.75,0
50.78499984741211,50.87990188598633,50.16999816894531,50.400001525878906,506773
50.369998931884766,50.45000076293945,49.599998474121094,50.310001373291016,276564
50.320098876953125,50.9900016784668,49.959999084472656,50.93000030517578,324989
50.95000076293945,51.81999969482422,50.720001220703125,50.84000015258789,734220
50.83000183105469,51.22999954223633,50.029998779296875,50.439998626708984,730519
50.130001068115234,50.40999984741211,47.380001068115234,48.10499954223633,994417
48.27000045776367,48.310001373291016,47.52000045776367,47.70000076293945,1012253
47.71,47.83,47.5,47.7778,0
47.85,48.25,47.85,48.14,0
48.02,48.33,48.0,48.3,0
48.0,48.0,47.53,48.0,0
47.71,48.25,47.52,48.21,0
48.1,48.55,47.88,48.45,0
48.400001525878906,48.566001892089844,47.150001525878906,47.54999923706055,662443
47.56999969482422,48.45000076293945,47.209999084472656,48.15999984741211,377020
48.11000061035156,48.38999938964844,47.400001525878906,47.45500183105469,254426
47.46989822387695,47.630001068115234,47.04499816894531,47.279998779296875,364875
47.25,47.779998779296875,47.11000061035156,47.11000061035156,450381
47.150001525878906,47.349998474121094,46.58489990234375,46.79999923706055,470577
46.77000045776367,47.150001525878906,46.59000015258789,46.77000045776367,776499
46.77,46.85,46.58,46.8,0
47.13,47.75,46.78,47.75,0
46.67,47.74,46.67,46.78,0
46.78,46.78,46.78,46.78,0
46.78,46.78,46.78,46.78,0
48.26,48.26,46.58,46.58,0
46.58,46.9,46.0,46.0,0
46.1,47.0,46.0,46.5,0
46.70000076293945,46.95000076293945,44.79650115966797,45.14500045776367,947186
45.07529830932617,46.95000076293945,44.91999816894531,46.61000061035156,851948
46.60499954223633,47.38999938964844,46.36000061035156,47.11000061035156,681554
47.099998474121094,47.11000061035156,46.31999969482422,46.459999084472656,456691
46.4900016784668,46.93000030517578,45.849998474121094,45.96500015258789,675987
45.95000076293945,47.220001220703125,45.81999969482422,46.900001525878906,665511
46.869998931884766,47.43000030517578,46.68709945678711,47.41999816894531,740582
47.42,48.0,46.69,47.42,0
47.42,47.75,47.37,47.45,0
47.62,55.35,47.18,47.27,0
47.98,47.98,47.98,47.98,0
47.55,47.99,46.7,46.7,0
47.0,48.0,46.7,47.25,0
47.5,48.0,47.3,47.45,0
47.630001068115234,50.029998779296875,47.630001068115234,49.470001220703125,1273563
49.4900016784668,50.150001525878906,49.279998779296875,50.040000915527344,652515
50.08000183105469,50.31999969482422,49.779998779296875,50.02000045776367,1002024
49.97999954223633,50.33000183105469,49.810001373291016,49.83000183105469,391172
49.849998474121094,50.150001525878906,49.72480010986328,50.1349983215332,366228
50.119998931884766,50.2400016784668,49.62009811401367,49.90999984741211,421215
49.88999938964844,50.5099983215332,49.84000015258789,50.48500061035156,979398
50.48,50.59,47.42,50.472,0
50.4,50.5,50.1,50.48,0
50.2,50.49,50.2,50.4,0
49.84,51.9,49.84,51.9,0
50.5,50.5,50.0,50.5,0
50.6,51.11,50.5,50.76,0
51.0,51.1,50.48,50.95,0
51.0,51.59000015258789,49.849998474121094,50.540000915527344,826918
50.54999923706055,51.529998779296875,50.36000061035156,51.33000183105469,525419
51.29999923706055,51.53499984741211,50.82500076293945,51.06999969482422,594671
51.04999923706055,51.31999969482422,50.599998474121094,51.29999923706055,373880
51.29999923706055,51.29999923706055,50.630001068115234,50.91999816894531,1212703
50.91999816894531,51.33000183105469,50.77000045776367,51.279998779296875,1246191
51.29999923706055,51.54999923706055,51.060001373291016,51.43000030517578,858320
51.42,51.5,49.85,51.37,0
51.4999,51.4999,51.0,51.38,0
51.0,51.38,51.0,51.38,0
51.4,51.4,51.4,51.4,0
51.41,51.41,51.4,51.4,0
51.4,51.4,51.4,51.4,0
51.6,51.82,51.4,51.53,0
51.53,51.9,51.36,51.72,0
51.72,51.82,51.07,51.25,0
51.4900016784668,51.59000015258789,49.209999084472656,49.38999938964844,703663
49.459999084472656,50.02000045776367,49.02000045776367,49.150001525878906,387268
49.07320022583008,49.3849983215332,48.540000915527344,49.220001220703125,293168
49.20000076293945,49.619998931884766,49.02000045776367,49.095001220703125,357336
49.060001373291016,49.32500076293945,48.68000030517578,48.90999984741211,440124
48.90999984741211,49.27000045776367,48.84000015258789,49.150001525878906,279837
49.13999938964844,49.27000045776367,48.95000076293945,49.119998931884766,540158
49.09,49.39,48.0,48.2,0
48.1,48.75,48.02,48.55,0
48.4,48.48,48.05,48.08,0
47.7,47.7,47.7,47.7,0
48.97,49.0,48.97,49.0,0
48.11,48.7,48.08,48.35,0
48.25,49.09,47.51,48.59,0
48.290000915527344,49.369998931884766,47.7599983215332,48.54999923706055,400437
48.525001525878906,48.76940155029297,47.790000915527344,48.5,261727
48.459999084472656,48.540000915527344,48.04999923706055,48.19499969482422,216592
48.189998626708984,48.66999816894531,47.95000076293945,48.404998779296875,333761
48.41999816894531,48.65999984741211,48.119998931884766,48.150001525878906,230741
48.1349983215332,48.150001525878906,47.59000015258789,47.85499954223633,377579
47.83000183105469,47.86000061035156,47.349998474121094,47.529998779296875,689225
47.53,47.61,47.53,47.53,0
49.22999954223633,49.56999969482422,49.150001525878906,49.25,2401619
49.25,49.43989944458008,48.84270095825195,48.939998626708984,445496
48.93,48.94,48.46,48.85,0
48.88,48.93,48.65,48.65,0
48.55,48.93,48.55,48.9,0
48.42,48.42,48.42,48.42,14321
48.5,48.5,48.0,48.0,0
48.45,49.03,48.1,48.81,0
48.02,48.8,47.94,47.95,0
47.68000030517578,48.60580062866211,47.16999816894531,47.790000915527344,514191
47.75,48.90999984741211,47.54999923706055,48.7599983215332,442683
48.75,49.150001525878906,48.529998779296875,49.125,1243464
49.11000061035156,49.2599983215332,48.43009948730469,48.45000076293945,180578
48.44499969482422,48.619998931884766,47.9900016784668,48.0,190596
47.97999954223633,48.564998626708984,47.939998626708984,48.52000045776367,262866
48.529998779296875,48.942100524902344,48.52000045776367,48.83000183105469,753916
48.85,49.03,48.71,49.03,0
49.0,49.03,48.85,48.85,0
49.0,49.18,49.0,49.1,0
49.1,49.26,49.1,49.13,0
49.3,49.85,48.85,49.75,0
49.8,49.85,49.48,49.5,0
49.7599983215332,50.01499938964844,49.08000183105469,49.70000076293945,566899
49.68000030517578,49.77000045776367,49.04999923706055,49.540000915527344,731259
49.540000915527344,49.630001068115234,49.02000045776367,49.45000076293945,437437
49.41999816894531,49.720001220703125,49.30500030517578,49.45000076293945,386364
49.43000030517578,49.65999984741211,49.310001373291016,49.60499954223633,396951
49.61000061035156,49.77000045776367,49.15999984741211,49.470001220703125,595983
49.459999084472656,49.880001068115234,49.31999969482422,49.650001525878906,1167843
49.65,52.73,49.5232,52.05,0
49.66,52.94,49.66,51.19,0
51.19,51.39,51.0,51.1,0
51.3,51.3,51.0,51.1,0
51.4,52.0,51.4,51.55,0
51.49,51.5,51.25,51.49,0
51.49,51.49,51.11,51.31,0
51.37,51.86,51.1,51.3,0
51.3,51.3,48.88,49.56,0
49.40999984741211,50.220001220703125,48.279998779296875,50.099998474121094,2047056
50.119998931884766,50.60969924926758,50.029998779296875,50.290000915527344,857472
50.290000915527344,50.77000045776367,49.9900016784668,50.470001220703125,959177
50.470001220703125,50.63999938964844,49.560001373291016,49.560001373291016,869022
49.58000183105469,49.95000076293945,49.290000915527344,49.56990051269531,726140
49.54999923706055,49.814998626708984,48.69499969482422,49.279998779296875,1380425
49.2599983215332,49.2599983215332,48.564998626708984,48.84000015258789,1534018
