Date,Open,High,Low,Close,Volume
1996-02-07,7.859576993913792,8.358597755432129,7.859576993913792,8.358597755432129,105600
1996-02-08,8.10908671581384,8.358597076300418,8.10908671581384,8.233841896057129,86300
1996-02-09,8.233842565052544,8.358597755432129,8.171464969862752,8.358597755432129,31400
1996-02-12,8.358597076300418,8.358597076300418,8.171464305935483,8.233841896057129,64400
1996-02-13,8.10908737467296,8.358597755432129,7.984332184293376,8.358597755432129,56300
1996-02-14,8.3585980189474,9.980415545011821,8.3585980189474,9.48139476776123,172100
1996-02-15,9.481394150677849,9.481394150677849,8.233842288746553,8.483352661132812,276100
1996-02-16,8.732863426208496,8.732863426208496,8.233842658996583,8.732863426208496,34300
1996-02-20,8.982372963265197,9.231883323355897,8.483352243083797,9.107128143310547,31700
1996-02-21,8.483352502187094,9.231883605321249,8.483352502187094,8.982373237609863,13300
1996-02-22,9.231883838022357,9.231883838022357,8.483352716020544,8.670485496520996,39200
1996-02-23,8.732862617030289,8.857617797273578,7.984331535570549,8.233841896057129,19500
1996-02-26,8.73286321759224,8.73286321759224,7.984332084655762,7.984332084655762,18200
1996-02-27,8.233842462301254,8.483352839946747,7.984332084655762,7.984332084655762,26300
1996-02-28,8.483352256543709,8.483352256543709,8.233841896057129,8.233841896057129,2600
1996-02-29,8.233841896057129,8.483352256543709,7.984331535570549,8.233841896057129,42200
1996-03-01,8.233841896057129,8.233841896057129,8.10908671581384,8.233841896057129,6400
1996-03-04,8.233842462301254,8.233842462301254,7.485311329364777,7.984332084655762,70100
1996-03-05,7.984331975217725,7.984331975217725,7.485311226766617,7.6100664138793945,11400
1996-03-06,7.485311508178711,7.984332275390625,7.485311508178711,7.485311508178711,8100
1996-03-07,7.9843321769468245,7.9843321769468245,7.485311415887648,7.734821796417236,20700
1996-03-08,7.859576788104948,7.859576788104948,6.736780104089956,7.6100664138793945,110500
1996-03-11,7.235800852541064,7.984331975217725,7.235800852541064,7.6100664138793945,116500
1996-03-12,7.984332084655762,7.984332084655762,7.610066518187523,7.984332084655762,15400
1996-03-13,7.859577036279393,7.984332227331446,7.734821845227339,7.92195463180542,21000
1996-03-14,7.984331535570549,8.233841896057129,7.85957635532726,8.233841896057129,14100
1996-03-15,8.233841896057129,8.233841896057129,8.10908671581384,8.233841896057129,10600
1996-03-18,8.233842462301254,8.233842462301254,7.984332084655762,7.984332084655762,54800
1996-03-19,8.109086990356445,8.109086990356445,7.984331805889423,8.109086990356445,11200
1996-03-20,8.109087273478508,8.109087273478508,7.984332084655762,7.984332084655762,11500
1996-03-21,7.984331887865823,8.23384225936163,7.85957670211792,7.85957670211792,26700
1996-03-22,8.109087273478508,8.109087273478508,7.859576895833015,7.984332084655762,7500
1996-03-25,7.8595766214224,8.109086990356445,7.8595766214224,8.109086990356445,16300
1996-03-26,7.85957670211792,8.109087073613727,7.85957670211792,7.85957670211792,151000
1996-03-27,7.85957670211792,8.109087073613727,7.734821516370016,7.85957670211792,12500
1996-03-28,7.85957670211792,8.109087073613727,7.85957670211792,7.85957670211792,7500
1996-03-29,7.859576895833015,8.109087273478508,7.859576895833015,7.984332084655762,6900
1996-04-01,7.85957670211792,8.109087073613727,7.85957670211792,7.85957670211792,17800
1996-04-02,7.85957670211792,8.109087073613727,7.85957670211792,7.85957670211792,17200
1996-04-03,7.8595766214224,8.109086990356445,7.8595766214224,8.109086990356445,1400
1996-04-04,8.109086990356445,8.109086990356445,7.8595766214224,8.109086990356445,33300
1996-04-08,8.109087073613727,8.109087073613727,7.85957670211792,7.85957670211792,17800
1996-04-09,7.610066215197246,7.734821399052938,5.738738457361857,5.988248825073242,345700
1996-04-10,6.113004308480483,7.111045828232398,5.863493928542504,6.487269878387451,124700
1996-04-11,6.487269878387451,6.861535448294419,6.362514688418462,6.487269878387451,59300
1996-04-12,6.861535648130021,6.861535648130021,6.362514873720564,6.612025260925293,20500
1996-04-15,6.3625145213944565,6.986290454864502,6.3625145213944565,6.986290454864502,32400
1996-04-16,6.986290543167679,6.986290543167679,6.487269790084274,6.736780166625977,10500
1996-04-17,6.986290638263409,6.986290638263409,6.487269878387451,6.487269878387451,8200
1996-04-18,6.986290255459872,6.986290255459872,6.487269522927024,6.86153507232666,27200
1996-04-19,6.86153507232666,6.86153507232666,6.86153507232666,6.86153507232666,1900
1996-04-22,6.86153507232666,7.111045438593084,6.487269522927024,6.86153507232666,50600
1996-04-23,7.11104602649294,7.235801219940185,6.8615356395984515,7.2358012199401855,11700
1996-04-24,7.235800773378402,7.85957670211792,7.235800773378402,7.85957670211792,48600
1996-04-25,7.9843321769468245,7.9843321769468245,7.3605562256228545,7.734821796417236,41500
1996-04-26,7.734821891784668,7.734821891784668,7.235801124572754,7.485311508178711,60900
1996-04-29,7.235800951719284,8.483352839946747,7.235800951719284,7.984332084655762,29900
1996-04-30,8.48335304260254,8.982373809814453,7.984332275390625,8.732863426208496,41000
1996-05-01,8.483352243083797,9.107128143310547,8.483352243083797,9.107128143310547,77200
1996-05-02,9.10712859209846,9.10712859209846,8.233842288746553,8.483352661132812,56300
1996-05-03,8.608108520507812,8.608108520507812,7.984332540760869,8.608108520507812,7300
1996-05-06,7.9843319163602935,8.608107847325941,7.9843319163602935,8.483352661132812,7400
1996-05-07,8.608107436786998,8.608107436786998,7.984331535570549,8.233841896057129,20300
1996-05-08,8.233842557476413,8.233842557476413,7.485311415887648,7.734821796417236,42700
1996-05-09,7.485311415887648,7.734821796417236,7.485311415887648,7.734821796417236,21700
1996-05-10,7.610066699981689,7.734821891784668,7.485311508178711,7.485311508178711,8300
1996-05-13,7.485311144874209,7.85957670211792,7.485311144874209,7.85957670211792,28500
1996-05-14,7.859576843261719,7.98433203125,7.610066467285157,7.797199249267578,45700
1996-05-15,7.984332084655762,7.984332084655762,7.485311329364777,7.984332084655762,61900
1996-05-16,7.984332084655762,7.984332084655762,7.485311329364777,7.984332084655762,13000
1996-05-17,7.984332275390625,7.984332275390625,7.360556316375733,7.485311508178711,41700
1996-05-20,7.235800937070684,7.8595768799216055,7.235800937070684,7.360556125640869,4700
1996-05-21,7.360556125640868,7.8595768799216055,7.360556125640868,7.360556125640869,17000
1996-05-22,7.3605562256228545,7.859576986682031,7.3605562256228545,7.734821796417236,32700
1996-05-23,7.485311144874209,7.85957670211792,7.485311144874209,7.85957670211792,51900
1996-05-24,7.610066699981689,7.859577083587647,7.485311508178711,7.485311508178711,26600
1996-05-28,7.485311508178711,7.859577083587647,7.360556316375733,7.485311508178711,41600
1996-05-29,7.360555959126305,7.85957670211792,7.360555959126305,7.85957670211792,11500
1996-05-30,7.859576895833015,7.984332084655762,7.610066518187523,7.984332084655762,6100
1996-05-31,7.984332084655762,8.109087273478508,7.734821707010269,7.984332084655762,58200
1996-06-03,7.734821436955379,8.109086990356445,7.734821436955379,8.109086990356445,36700
1996-06-04,7.85957670211792,8.109087073613727,7.734821516370016,7.85957670211792,5700
1996-06-05,7.734821707010269,7.984332084655762,7.485311329364777,7.984332084655762,11500
1996-06-06,7.984332084655762,7.984332084655762,7.485311329364777,7.984332084655762,70500
1996-06-07,7.485311329364777,7.984332084655762,7.485311329364777,7.984332084655762,40800
1996-06-10,7.984331535570549,8.233841896057129,7.73482117508397,8.233841896057129,140200
1996-06-11,7.85957635532726,8.483352256543709,7.85957635532726,8.233841896057129,60900
1996-06-12,8.358597474939682,8.483352661132812,8.109087102553424,8.483352661132812,55800
1996-06-13,8.483352945811712,8.483352945811712,7.984332184293376,8.358597755432129,30000
1996-06-14,8.358597076300418,8.358597076300418,7.85957635532726,8.233841896057129,18500
1996-06-17,8.233841896057129,8.233841896057129,7.73482117508397,8.233841896057129,6500
1996-06-18,8.23384276751814,8.23384276751814,7.235801219940185,7.2358012199401855,32300
1996-06-19,7.485311226766617,7.734821600992172,7.298178446097452,7.6100664138793945,36600
1996-06-20,7.734821796417236,7.734821796417236,7.23580103535806,7.734821796417236,6200
1996-06-21,7.734821796417236,7.734821796417236,7.23580103535806,7.734821796417236,2400
1996-06-24,7.734821993729163,7.734821993729163,7.235801219940185,7.2358012199401855,4900
1996-06-25,7.360556413387429,7.734821993729163,7.235801219940185,7.2358012199401855,26500
1996-06-26,7.235801124572754,7.734821891784668,7.235801124572754,7.485311508178711,15700
1996-06-27,7.235801219940185,7.734821993729163,6.986290833045696,7.2358012199401855,26900
1996-06-28,7.485311415887648,7.734821796417236,7.23580103535806,7.734821796417236,49200
1996-07-01,7.734821575028556,7.734821575028556,6.487269708088466,6.986290454864502,101100
1996-07-02,6.487269878387451,6.986290638263409,6.487269878387451,6.487269878387451,29800
1996-07-03,6.487269878387451,6.861535448294419,6.487269878387451,6.487269878387451,14400
1996-07-05,6.612024706060236,6.86153507232666,6.612024706060236,6.86153507232666,8100
1996-07-08,6.487269878387451,6.861535448294419,6.237759498449472,6.487269878387451,44000
1996-07-09,6.861535648130021,6.861535648130021,6.2377596801182005,6.612025260925293,92700
1996-07-10,6.612025260925292,6.612025260925292,6.113004486515837,6.612025260925293,63000
1996-07-11,6.612025165557862,6.612025165557862,6.113004398345947,6.237759590148926,30800
1996-07-12,6.113004581601013,6.612025363772523,6.113004581601013,6.362514972686768,4100
1996-07-15,6.612025363772523,6.612025363772523,5.863494190515257,6.362514972686768,13100
1996-07-16,5.86349401473999,6.237759590148926,5.239718055725097,5.613983631134033,60700
1996-07-17,5.7387388229370115,5.988249206542969,5.3644732475280765,5.613983631134033,122100
1996-07-18,5.988249206542969,6.237759590148926,5.7387388229370115,6.237759590148926,30000
1996-07-19,6.237759413542571,7.3605561079802335,5.738738660459165,6.736780166625977,120300
1996-07-22,6.736780166625977,7.235800919709383,6.736780166625977,6.736780166625977,31300
1996-07-23,7.235801341486913,7.235801341486913,6.362514972686768,6.362514972686768,38100
1996-07-24,5.86349401473999,6.362514781951904,5.613983631134033,5.613983631134033,49500
1996-07-25,5.86349401473999,5.86349401473999,5.613983631134033,5.613983631134033,22600
1996-07-26,5.86349364121755,5.988248825073242,5.6139832735061646,5.988248825073242,6900
1996-07-29,5.988248825073242,5.988248825073242,5.738738457361857,5.988248825073242,7100
1996-07-30,5.738739013671875,5.988249405570651,5.613983817722486,5.738739013671875,24100
1996-07-31,5.8634939193725595,5.8634939193725595,5.738738729598675,5.863493919372559,13500
1996-08-01,6.362514678468096,6.362514678468096,5.8634939193725595,5.863493919372559,1600
1996-08-02,6.362514678468096,6.362514678468096,5.8634939193725595,5.863493919372559,7100
1996-08-05,6.362514972686768,6.362514972686768,5.863494190515257,6.362514972686768,10300
1996-08-06,6.362514972686768,6.362514972686768,6.113004581601013,6.362514972686768,3300
1996-08-07,6.362514972686768,6.362514972686768,5.863494190515257,6.362514972686768,31400
1996-08-08,6.3625145834319445,6.3625145834319445,5.988249019700653,6.113004207611084,4500
1996-08-09,5.9882493860581345,6.362514972686768,5.9882493860581345,6.362514972686768,8400
1996-08-12,6.3625145834319445,6.3625145834319445,6.113004207611084,6.113004207611084,6200
1996-08-13,5.988248825073242,6.36251437664032,5.988248825073242,5.988248825073242,15100
1996-08-14,6.362514873720564,6.612025260925292,6.362514873720564,6.612025260925293,14000
1996-08-15,6.362514972686768,6.612025363772523,6.362514972686768,6.362514972686768,13000
1996-08-16,6.362514601813422,6.861535354896828,6.362514601813422,6.736780166625977,30800
1996-08-19,6.861535354896828,6.986290543167679,6.612024978355125,6.736780166625977,25400
1996-08-20,6.986290559930316,7.360556125640868,6.736780182789947,7.360556125640869,33700
1996-08-21,6.986290647272478,7.360556217662075,6.861535457142612,7.111045837402344,21600
1996-08-22,7.111045641558511,7.111045641558511,6.736780081476484,6.986290454864502,6500
1996-08-23,6.736780454527656,7.111046035334748,6.612025260925292,6.612025260925293,22800
1996-08-26,6.736780166625977,7.111045731438531,6.736780166625977,6.736780166625977,4500
1996-08-27,6.736780267012747,7.360556217662075,6.736780267012747,7.111045837402344,87200
1996-08-28,7.111045438593084,7.111045438593084,6.674402297626842,6.86153507232666,61800
1996-08-29,6.86153507232666,6.986290255459872,6.612024706060236,6.86153507232666,30600
1996-08-30,6.736780081476484,6.986290454864502,6.736780081476484,6.986290454864502,1300
1996-09-03,6.487269748340953,6.487269748340953,5.489228248596191,5.489228248596191,108500
1996-09-04,5.7387389249579845,5.7387389249579845,5.114962954853856,5.364473342895508,81300
1996-09-05,5.489228536916333,5.489228536916333,5.364473342895507,5.364473342895508,30100
1996-09-06,5.489228536916333,5.489228536916333,5.239718148874681,5.364473342895508,40000
1996-09-09,5.239718148874681,5.489228536916333,5.114962954853856,5.364473342895508,46000
1996-09-10,5.239717907375759,5.239717907375759,4.9902075308340565,5.052585124969482,16100
1996-09-11,5.239717960357666,5.239717960357666,4.990207581293015,5.239717960357666,10800
1996-09-12,5.239718363835262,5.239718363835262,4.865452766418458,4.865452766418457,39700
1996-09-13,4.86545239176069,5.239717960357666,4.86545239176069,5.239717960357666,20300
1996-09-16,5.239718148874681,5.364473342895507,4.99020776083303,5.364473342895508,7200
1996-09-17,5.364473149889991,5.364473149889991,4.990207581293015,5.239717960357666,30300
1996-09-18,4.99020776083303,5.364473342895507,4.615942178770553,5.364473342895508,511200
1996-09-19,5.36447290579478,5.36447290579478,4.491186618804932,4.491186618804932,82800
1996-09-20,4.491187169001653,5.114963164696327,4.491187169001653,4.865452766418457,53400
1996-09-23,4.491186475753784,5.114962375164032,4.491186475753784,4.990207195281982,69100
1996-09-24,4.990207195281982,5.239717555046082,4.615941655635834,4.990207195281982,53200
1996-09-25,4.865452015399933,5.489227914810181,4.865452015399933,4.990207195281982,34400
1996-09-26,5.364473342895507,5.364473342895507,5.114962954853856,5.364473342895508,23600
1996-09-27,5.239718148874681,5.364473342895507,5.114962954853856,5.364473342895508,4600
1996-09-30,5.364473342895507,5.364473342895507,4.99020776083303,5.364473342895508,30500
1996-10-01,5.364473342895507,5.364473342895507,4.99020776083303,5.364473342895508,8000
1996-10-02,5.364472734928131,5.364472734928131,4.865452015399933,4.990207195281982,3000
1996-10-03,4.865452766418458,5.114963164696327,4.865452766418458,4.865452766418457,7000
1996-10-04,4.865452766418458,5.239718363835262,4.865452766418458,4.865452766418457,19700
1996-10-07,4.990207195281982,4.990207195281982,4.927829605340958,4.990207195281982,13000
1996-10-08,5.239717960357666,5.239717960357666,4.86545239176069,5.239717960357666,4700
1996-10-09,5.239717960357666,5.239717960357666,4.990207581293015,5.239717960357666,14800
1996-10-10,4.99020739299495,5.239717762644697,4.99020739299495,5.114962577819824,14300
1996-10-11,4.990207965557392,5.114963164696327,4.865452766418458,4.865452766418457,8400
1996-10-14,5.114963164696327,5.114963164696327,4.865452766418458,4.865452766418457,400
1996-10-15,4.740697383880615,5.114962966818559,4.740697383880615,4.740697383880615,11300
1996-10-16,4.740697190568254,4.990207569019214,4.491186812117292,4.615942001342773,32200
1996-10-17,4.491186702952666,4.740697075338924,4.241676330566406,4.241676330566406,16000
1996-10-18,4.241676606630024,4.740697383880615,4.241676606630024,4.740697383880615,5300
1996-10-21,4.740697288513184,4.740697288513184,4.366431713104248,4.366431713104248,9200
1996-10-22,4.366431534290314,4.74069709437234,2.869369293962206,3.493145227432251,225000
1996-10-23,3.742655707943824,3.867410898208618,3.493145327414236,3.867410898208618,99500
1996-10-24,3.867410787514278,3.867410787514278,3.493145227432251,3.493145227432251,296800
1996-10-25,3.4931452870368958,4.116921231150627,3.4931452870368958,3.992166042327881,110100
1996-10-28,4.1169211443732765,4.241676330566406,3.9921659581801467,4.241676330566406,24900
1996-10-29,4.241676271878756,4.241676271878756,3.9921659029447114,4.054543495178223,18600
1996-10-30,4.24167652130127,4.24167652130127,3.7426557540893555,3.7426557540893555,34600
1996-10-31,4.1169209480285645,4.1169209480285645,3.742655407298695,4.1169209480285645,29200
1996-11-01,4.1169209480285645,4.1169209480285645,3.867410587541985,4.1169209480285645,20700
1996-11-04,4.11692138375907,4.11692138375907,3.6179006099700923,3.6179006099700928,9100
1996-11-05,3.7426556646823883,3.992166042327881,3.7426556646823883,3.992166042327881,13000
1996-11-06,3.867410865989891,4.615942001342773,3.867410865989891,4.615942001342773,83100
1996-11-07,4.615942096710205,5.613983631134033,4.116921329498291,5.613983631134033,73700
1996-11-08,5.239717970503138,6.237759488694212,5.239717970503138,5.863493919372559,90300
1996-11-11,5.61398353982479,5.988249109146444,5.61398353982479,5.863493919372559,23800
1996-11-12,5.988249109146444,6.113004298920328,5.8634939193725595,5.863493919372559,30100
1996-11-13,6.113004185936668,6.113004185936668,4.9902074987238105,5.489228248596191,54800
1996-11-14,5.613983436064287,5.738738623532382,5.489228248596191,5.489228248596191,20500
1996-11-15,5.7387385019441925,5.7387385019441925,5.114962577819824,5.114962577819824,13000
1996-11-18,5.239717960357666,5.364473149889991,5.114962770825341,5.239717960357666,26700
1996-11-19,5.23971822987432,5.738739013671875,5.23971822987432,5.738739013671875,35200
1996-11-20,5.489228248596191,5.738738623532382,5.114962686191905,5.489228248596191,37800
1996-11-21,5.239717960357666,5.489228339422317,5.239717960357666,5.239717960357666,27900
1996-11-22,5.489228350050906,6.48726986824198,5.239717970503138,5.863493919372559,121200
1996-11-25,5.86349364121755,6.237759192784628,5.86349364121755,5.988248825073242,34300
1996-11-26,5.988248825073242,6.113004008928935,5.6139832735061646,5.988248825073242,34300
1996-11-27,5.988249206542969,6.4872699737548825,5.7387388229370115,6.237759590148926,62500
1996-11-29,6.487270067322928,6.736780454527656,6.487270067322928,6.612025260925293,31000
1996-12-02,6.86153507232666,7.2358006217262965,6.736779889193448,6.86153507232666,69200
1996-12-03,7.111046035334748,7.111046035334748,6.612025260925292,6.612025260925293,36200
1996-12-04,6.861535648130021,6.986290841732385,6.612025260925292,6.612025260925293,26800
1996-12-05,6.861535648130021,6.861535648130021,6.612025260925292,6.612025260925293,5200
1996-12-06,6.612025260925292,6.736780454527656,6.362514873720564,6.612025260925293,26100
1996-12-09,6.237759413542571,6.736780166625977,6.237759413542571,6.736780166625977,47500
1996-12-10,6.7367805593154015,6.7367805593154015,6.362514972686768,6.362514972686768,32600
1996-12-11,6.487270168229646,6.487270168229646,6.113004581601013,6.362514972686768,37900
1996-12-12,6.23775977714389,6.487270168229646,5.9882493860581345,6.362514972686768,25100
1996-12-13,5.988248825073242,6.36251437664032,5.988248825073242,5.988248825073242,24900
1996-12-16,5.988249019700653,6.3625145834319445,5.988249019700653,6.113004207611084,8500
1996-12-17,6.113004298920328,6.113004298920328,5.738738729598675,5.863493919372559,40900
1996-12-18,5.86349364121755,6.113004008928935,5.86349364121755,5.988248825073242,78700
1996-12-19,6.113004298920328,6.113004298920328,5.738738729598675,5.863493919372559,25500
1996-12-20,5.738738623532382,5.8634938110004775,5.364473061128097,5.489228248596191,33100
1996-12-23,5.489228248596191,5.613983436064287,5.364473061128097,5.489228248596191,46800
1996-12-24,5.239718055725097,5.613983631134033,5.239718055725097,5.613983631134033,3100
1996-12-26,5.489228339422317,5.489228339422317,4.990207581293015,5.239717960357666,28600
1996-12-27,5.114962770825341,5.364473149889991,5.114962770825341,5.239717960357666,30100
1996-12-30,5.114962954853856,5.364473342895507,5.114962954853856,5.364473342895508,27800
1996-12-31,5.239718148874681,5.364473342895507,5.114962954853856,5.364473342895508,85300
1997-01-02,5.239718055725097,5.613983631134033,5.239718055725097,5.613983631134033,11300
1997-01-03,5.613983436064287,5.738738623532382,5.239717873660001,5.489228248596191,16000
1997-01-06,5.489228439331055,5.7387388229370115,5.239718055725097,5.613983631134033,12900
1997-01-07,5.239717960357666,5.613983528954642,5.239717960357666,5.239717960357666,51400
1997-01-08,5.613983528954642,5.613983528954642,5.239717960357666,5.239717960357666,11900
1997-01-09,5.239717960357666,5.738738718486967,5.239717960357666,5.239717960357666,12100
1997-01-10,5.489228248596191,5.613983436064287,5.239717873660001,5.489228248596191,5500
1997-01-13,5.61398353982479,5.8634939193725595,5.239717970503138,5.863493919372559,69300
1997-01-14,5.863494099311108,7.111046035334748,5.738738905708744,6.612025260925293,101700
1997-01-15,6.861535448294419,6.861535448294419,6.487269878387451,6.487269878387451,90700
1997-01-16,6.7367805593154015,6.7367805593154015,6.23775977714389,6.362514972686768,11900
1997-01-17,6.237759395521514,6.3625145834319445,6.113004207611084,6.113004207611084,14600
1997-01-20,6.113004316363418,7.111045837402343,6.113004316363418,7.111045837402344,87200
1997-01-21,6.986290833045696,7.235801219940185,6.8615356395984515,7.2358012199401855,151800
1997-01-22,7.360556217662075,7.859576978181537,6.986290647272478,7.111045837402344,96100
1997-01-23,7.485311606834674,7.610066800281919,7.11104602649294,7.2358012199401855,73100
1997-01-24,7.235800919709383,7.485311296251085,6.487269790084274,6.736780166625977,65000
1997-01-27,6.736779889193448,6.86153507232666,6.612024706060236,6.86153507232666,20300
1997-01-28,6.86153507232666,6.986290255459872,6.612024706060236,6.86153507232666,25000
1997-01-29,6.986290454864502,7.235800828252519,6.861535268170493,6.986290454864502,17100
1997-01-30,7.235800828252519,7.235800828252519,6.986290454864502,6.986290454864502,28600
1997-01-31,7.111045932769775,7.734821891784668,6.986290740966797,7.485311508178711,135800
1997-02-03,7.610066800281919,7.734821993729163,7.235801219940185,7.2358012199401855,31500
1997-02-04,7.235801027532209,7.360556217662075,7.111045837402343,7.111045837402344,36200
1997-02-05,7.23580103535806,7.734821796417236,7.23580103535806,7.734821796417236,89200
1997-02-06,7.485311226766617,7.984331975217725,7.485311226766617,7.6100664138793945,42900
1997-02-07,7.734821891784668,7.734821891784668,7.485311508178711,7.485311508178711,40100
1997-02-10,7.734821788051671,7.734821788051671,7.111045837402343,7.111045837402344,40400
1997-02-11,7.360556217662075,7.360556217662075,7.111045837402343,7.111045837402344,23300
1997-02-12,7.360556413387429,7.485311606834674,7.11104602649294,7.2358012199401855,52700
1997-02-13,7.111045837402343,7.48531140779194,7.111045837402343,7.111045837402344,48800
1997-02-14,7.111045837402343,7.360556217662075,6.986290647272478,7.111045837402344,36200
1997-02-18,7.111045438593084,7.111045438593084,6.86153507232666,6.86153507232666,42000
1997-02-19,6.986290647272478,7.111045837402343,6.861535457142612,7.111045837402344,12600
1997-02-20,6.861535595581595,7.1110459808754705,6.861535595581595,7.048668384552002,27600
1997-02-21,6.86153507232666,7.111045438593084,6.86153507232666,6.86153507232666,26700
1997-02-24,6.86153507232666,7.111045438593084,6.86153507232666,6.86153507232666,13400
1997-02-25,6.861535268170493,7.111045641558511,6.861535268170493,6.986290454864502,37300
1997-02-26,6.86153507232666,7.111045438593084,6.612024706060236,6.86153507232666,44800
1997-02-27,6.736780166625977,6.736780166625977,6.612024978355125,6.736780166625977,5900
1997-02-28,6.73678025832543,6.861535448294419,6.237759498449472,6.487269878387451,61200
1997-03-03,6.2377596801182005,6.612025260925292,6.2377596801182005,6.612025260925293,4500
1997-03-04,6.487270067322928,6.612025260925292,6.2377596801182005,6.612025260925293,11200
1997-03-05,6.362514688418462,6.6120250683564405,6.362514688418462,6.487269878387451,21300
1997-03-06,6.612025260925292,6.612025260925292,6.487270067322928,6.612025260925293,91600
1997-03-07,6.736780081476484,6.986290454864502,6.612024894782475,6.986290454864502,49200
1997-03-10,6.986290559930316,7.485311314211053,6.986290559930316,7.360556125640869,59200
