Open,High,Low,Close,Volume
29.988254714993882,30.375199568103113,28.34373678290639,29.649677276611328,19032800
29.407835818324653,31.35223573501813,29.040238677826213,30.65573501586914,843300
30.558998563365353,31.91330829465347,29.98825422249071,30.665409088134766,649200
30.665406975441122,30.955615129238353,29.514244521195007,29.79477882385254,1740100
29.920537894432417,30.47193450938651,29.475549954844126,29.65934944152832,638400
29.349794449326986,30.278462071578506,29.27240548080603,30.046295166015625,663400
30.462260972815166,30.694427873874428,29.93988590670645,30.104337692260742,854400
29.80445293566425,29.978578567504886,29.291751736465123,29.978578567504883,319900
29.591633866360915,29.978578691440642,29.23370874997563,29.55293846130371,723200
29.272406905161674,29.688373323114153,28.721010246982303,29.504573822021484,1100900
29.64967686939009,30.07531712451362,29.27240587342751,29.456205368041992,387500
29.340118829779463,29.456203198115688,29.13697349156412,29.272403717041016,123000
29.03056386035433,29.81412737396812,29.011216157524732,29.65934944152832,137800
29.67869865287197,30.45258835440636,29.369142772258215,29.90119171142578,329800
29.959233852968072,30.423569532551976,29.717393083536336,30.375200271606445,220200
30.0559684069596,30.317156862322264,29.804453803102795,30.278461456298828,192100
30.47193486482706,30.791164584845117,30.384872046176813,30.626712799072266,157700
30.752472427900038,30.936270080021306,29.659351141648735,29.736740112304688,479400
29.81412658723976,30.529974967158804,29.717389920742924,30.055967330932617,422000
30.423567411854545,30.791164543923752,29.60130848408308,30.104337692260742,251200
29.97858264163422,30.588022435900115,29.97858264163422,30.42357063293457,249200
30.588021551117414,30.588021551117414,30.007603331257567,30.38487434387207,295000
30.404222110125726,31.236154955117353,30.181729043008925,30.907251358032227,183300
30.597692748180116,31.52636224438835,30.549325333263468,30.868555068969727,384600
30.916922263209518,31.545709723229475,30.65573564138585,30.8588809967041,254400
30.558996684726917,31.303866622124197,29.73673778273631,29.804452896118164,215200
29.99792838539223,30.181727881418617,29.746413771118906,29.90119171142578,206500
29.91086668439007,30.86855591784499,29.785110295089357,30.64606285095215,126400
30.491282943569658,30.61703932478141,29.756086824297206,30.297809600830078,256200
30.15270762358932,30.887903794241996,29.765762756166506,30.220422744750977,267100
30.18172700688834,30.471935175280166,29.659350089664812,29.94955825805664,79000
29.978580254356533,30.10433848225032,29.77543490251074,29.96890640258789,245100
29.988255814459002,30.39454838639433,29.843151719860387,30.133359909057617,184000
30.046295813485962,30.181727895139993,29.50457302216561,29.98825454711914,315400
