Datetime,Open,High,Low,Close,Volume
2022-02-14 07:35:00-05:00,101.93,101.93,101.93,101.93,0
2022-02-14 08:00:00-05:00,102.13,102.13,101.92,102.13,0
2022-02-14 08:15:00-05:00,101.94,101.94,101.93,101.93,0
2022-02-14 08:53:00-05:00,101.99,101.99,101.93,101.93,0
2022-02-14 09:30:00-05:00,102.05999755859375,102.19999694824219,102.05999755859375,102.19999694824219,18884
2022-02-14 09:31:00-05:00,102.19999694824219,102.22000122070312,102.16999816894531,102.22000122070312,3457
2022-02-14 09:32:00-05:00,102.0999984741211,102.19999694824219,102.0999984741211,102.13999938964844,8342
2022-02-14 09:33:00-05:00,102.13999938964844,102.31999969482422,102.12000274658203,102.25,31771
2022-02-14 09:34:00-05:00,102.26000213623047,102.30000305175781,102.26000213623047,102.29000091552734,4359
2022-02-14 09:35:00-05:00,102.29000091552734,102.29000091552734,102.11000061035156,102.1500015258789,17312
2022-02-14 09:36:00-05:00,102.18000030517578,102.22000122070312,102.1500015258789,102.1500015258789,2267
2022-02-14 09:37:00-05:00,102.20999908447266,102.23999786376953,102.20999908447266,102.2300033569336,3718
2022-02-14 09:38:00-05:00,102.2300033569336,102.2300033569336,102.20999908447266,102.2300033569336,1013
2022-02-14 09:39:00-05:00,102.2300033569336,102.2300033569336,102.19999694824219,102.22000122070312,859
2022-02-14 09:40:00-05:00,102.18000030517578,102.23999786376953,102.18000030517578,102.19000244140625,2889
2022-02-14 09:41:00-05:00,102.18000030517578,102.19499969482422,102.16000366210938,102.19499969482422,3229
2022-02-14 09:42:00-05:00,102.19000244140625,102.19000244140625,102.0999984741211,102.0999984741211,34603
2022-02-14 09:43:00-05:00,102.0999984741211,102.12000274658203,102.0999984741211,102.0999984741211,5755
2022-02-14 09:44:00-05:00,102.0999984741211,102.12000274658203,102.05000305175781,102.06999969482422,25921
2022-02-14 09:45:00-05:00,102.05999755859375,102.05999755859375,102.01000213623047,102.0199966430664,37213
2022-02-14 09:46:00-05:00,102.0199966430664,102.05999755859375,102.01000213623047,102.01000213623047,9879
2022-02-14 09:47:00-05:00,102.01000213623047,102.0250015258789,102.0,102.01000213623047,23405
2022-02-14 09:48:00-05:00,102.06999969482422,102.06999969482422,102.01000213623047,102.06999969482422,9382
2022-02-14 09:49:00-05:00,102.05999755859375,102.08000183105469,102.02999877929688,102.02999877929688,13461
2022-02-14 09:50:00-05:00,102.01000213623047,102.02999877929688,102.0,102.02999877929688,38510
2022-02-14 09:51:00-05:00,102.01499938964844,102.05000305175781,102.01499938964844,102.04000091552734,7218
2022-02-14 09:52:00-05:00,102.02999877929688,102.05000305175781,102.02999877929688,102.05000305175781,7620
2022-02-14 09:53:00-05:00,102.05000305175781,102.06500244140625,102.02999877929688,102.02999877929688,10987
2022-02-14 09:54:00-05:00,102.04499816894531,102.05999755859375,102.02999877929688,102.04000091552734,5699
2022-02-14 09:55:00-05:00,102.02999877929688,102.05000305175781,102.02999877929688,102.04000091552734,3556
2022-02-14 09:56:00-05:00,102.0199966430664,102.04000091552734,102.0199966430664,102.04000091552734,4337
2022-02-14 09:57:00-05:00,102.01000213623047,102.02999877929688,102.01000213623047,102.02999877929688,23497
2022-02-14 09:58:00-05:00,102.0,102.02999877929688,102.0,102.0,20621
2022-02-14 09:59:00-05:00,101.98999786376953,101.98999786376953,101.9800033569336,101.98999786376953,4067
2022-02-14 10:00:00-05:00,101.9800033569336,101.9800033569336,101.96499633789062,101.97000122070312,11283
2022-02-14 10:01:00-05:00,101.97000122070312,101.9800033569336,101.97000122070312,101.97000122070312,2634
2022-02-14 10:02:00-05:00,101.97000122070312,101.97000122070312,101.95999908447266,101.95999908447266,8382
2022-02-14 10:03:00-05:00,101.95999908447266,101.97000122070312,101.94000244140625,101.97000122070312,9165
2022-02-14 10:04:00-05:00,101.97000122070312,102.0,101.97000122070312,101.98999786376953,6531
2022-02-14 10:05:00-05:00,101.98999786376953,102.0199966430664,101.97000122070312,102.0199966430664,8419
2022-02-14 10:06:00-05:00,102.01000213623047,102.01000213623047,101.97000122070312,102.0,7993
2022-02-14 10:07:00-05:00,101.98999786376953,102.0,101.98999786376953,102.0,2506
2022-02-14 10:08:00-05:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,561
2022-02-14 10:09:00-05:00,101.9800033569336,102.0,101.97000122070312,101.98999786376953,5250
2022-02-14 10:10:00-05:00,101.9800033569336,102.0199966430664,101.9800033569336,102.0199966430664,8789
2022-02-14 10:11:00-05:00,102.01000213623047,102.0250015258789,102.01000213623047,102.01000213623047,12638
2022-02-14 10:12:00-05:00,102.02999877929688,102.04000091552734,102.0199966430664,102.02999877929688,4089
2022-02-14 10:13:00-05:00,102.01499938964844,102.0199966430664,102.0,102.01000213623047,3932
2022-02-14 10:14:00-05:00,102.0,102.01000213623047,101.9800033569336,101.98300170898438,5391
2022-02-14 10:15:00-05:00,102.01000213623047,102.01000213623047,101.95999908447266,101.97000122070312,10892
2022-02-14 10:16:00-05:00,101.95999908447266,101.98999786376953,101.94999694824219,101.95999908447266,15311
