Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,103.29000091552734,103.72000122070312,102.37999725341797,102.37999725341797,1325
2022-01-21 09:45:00-05:00,103.58999633789062,103.58999633789062,103.06999969482422,103.5,3040
2022-01-21 10:00:00-05:00,103.26000213623047,103.44000244140625,102.88999938964844,103.01000213623047,3975
2022-01-21 10:15:00-05:00,103.06999969482422,103.83000183105469,103.06999969482422,103.68000030517578,3940
2022-01-21 10:30:00-05:00,103.47000122070312,104.26000213623047,103.43000030517578,104.08999633789062,6054
2022-01-21 10:45:00-05:00,104.05000305175781,104.54000091552734,103.86000061035156,104.20999908447266,7433
2022-01-21 11:00:00-05:00,104.30000305175781,104.47000122070312,104.0,104.28500366210938,8657
2022-01-21 11:15:00-05:00,104.43000030517578,104.68000030517578,104.26000213623047,104.32499694824219,4543
2022-01-21 11:30:00-05:00,104.37000274658203,104.4800033569336,103.81999969482422,103.87999725341797,6892
2022-01-21 11:45:00-05:00,103.9800033569336,104.22000122070312,103.875,103.91999816894531,2596
2022-01-21 12:00:00-05:00,103.83999633789062,103.83999633789062,103.12000274658203,103.25,6031
2022-01-21 12:15:00-05:00,103.18000030517578,103.44000244140625,103.18000030517578,103.33000183105469,3323
2022-01-21 12:30:00-05:00,103.19999694824219,103.33000183105469,102.83999633789062,102.91500091552734,5316
2022-01-21 12:45:00-05:00,103.0,103.01000213623047,102.66999816894531,103.01000213623047,4294
2022-01-21 13:00:00-05:00,102.95500183105469,103.11000061035156,102.62000274658203,103.09960174560547,4436
2022-01-21 13:15:00-05:00,102.93000030517578,102.93000030517578,102.61000061035156,102.76499938964844,5914
2022-01-21 13:30:00-05:00,102.94499969482422,103.2300033569336,102.81999969482422,103.16999816894531,3709
2022-01-21 13:45:00-05:00,103.04000091552734,103.1500015258789,102.81999969482422,102.95999908447266,6848
2022-01-21 14:00:00-05:00,102.96499633789062,103.05999755859375,102.70500183105469,102.80999755859375,5639
2022-01-21 14:15:00-05:00,102.73999786376953,102.7699966430664,102.48999786376953,102.58499908447266,6416
2022-01-21 14:30:00-05:00,102.49500274658203,102.78500366210938,102.49500274658203,102.66000366210938,5845
2022-01-21 14:45:00-05:00,102.76000213623047,102.80999755859375,102.38999938964844,102.38999938964844,6355
2022-01-21 15:00:00-05:00,102.4000015258789,102.54959869384766,101.93000030517578,102.02999877929688,11728
2022-01-21 15:15:00-05:00,101.94000244140625,102.23999786376953,101.66999816894531,101.77999877929688,19079
2022-01-21 15:30:00-05:00,101.77999877929688,102.5999984741211,101.77999877929688,102.4000015258789,26936
