Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,188.0,188.77000427246094,188.0,188.77000427246094,0
2022-01-21 09:35:00-05:00,188.4199981689453,188.4199981689453,188.25999450683594,188.27000427246094,1300
2022-01-21 09:40:00-05:00,188.60000610351562,188.64999389648438,188.60000610351562,188.64999389648438,421
2022-01-21 09:45:00-05:00,188.44000244140625,188.44000244140625,188.44000244140625,188.44000244140625,958
2022-01-21 09:55:00-05:00,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,766
2022-01-21 10:00:00-05:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,515
2022-01-21 10:05:00-05:00,188.75469970703125,188.75469970703125,188.75469970703125,188.75469970703125,465
2022-01-21 10:10:00-05:00,188.82000732421875,188.89999389648438,188.75999450683594,188.86000061035156,857
2022-01-21 10:15:00-05:00,188.8800048828125,189.0500030517578,188.8800048828125,188.94000244140625,3691
2022-01-21 10:20:00-05:00,188.99000549316406,189.0399932861328,188.82040405273438,189.0399932861328,1432
2022-01-21 10:25:00-05:00,189.0,189.0500030517578,188.84410095214844,188.84410095214844,2511
2022-01-21 10:30:00-05:00,188.97999572753906,188.99000549316406,188.97999572753906,188.99000549316406,681
2022-01-21 10:35:00-05:00,188.9600067138672,188.97999572753906,188.9600067138672,188.97999572753906,638
2022-01-21 10:40:00-05:00,188.6699981689453,188.6699981689453,188.5001983642578,188.5001983642578,791
2022-01-21 10:45:00-05:00,188.3300018310547,188.3300018310547,188.17860412597656,188.3300018310547,1410
2022-01-21 11:00:00-05:00,188.34500122070312,188.34500122070312,188.34500122070312,188.34500122070312,755
2022-01-21 11:05:00-05:00,188.13999938964844,188.13999938964844,188.13999938964844,188.13999938964844,559
2022-01-21 11:20:00-05:00,188.23500061035156,188.23500061035156,188.23500061035156,188.23500061035156,659
2022-01-21 11:25:00-05:00,188.0,188.1699981689453,188.0,188.0800018310547,2112
2022-01-21 11:30:00-05:00,188.2899932861328,188.30999755859375,188.22000122070312,188.22000122070312,697
2022-01-21 11:35:00-05:00,188.24000549316406,188.24000549316406,188.24000549316406,188.24000549316406,110
2022-01-21 11:40:00-05:00,188.27000427246094,188.27000427246094,188.25999450683594,188.25999450683594,603
2022-01-21 11:45:00-05:00,188.02999877929688,188.3000030517578,188.0,188.27499389648438,4240
2022-01-21 11:50:00-05:00,188.24000549316406,188.24000549316406,188.24000549316406,188.24000549316406,645
2022-01-21 11:55:00-05:00,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,476
2022-01-21 12:00:00-05:00,188.1649932861328,188.2949981689453,188.1649932861328,188.2949981689453,413
2022-01-21 12:10:00-05:00,188.25,188.25,188.0,188.0,1897
2022-01-21 12:25:00-05:00,188.03500366210938,188.0399932861328,188.0301971435547,188.0399932861328,550
2022-01-21 12:30:00-05:00,188.0399932861328,188.0399932861328,187.64999389648438,187.65499877929688,4437
2022-01-21 12:35:00-05:00,187.52000427246094,187.52000427246094,186.5,186.52000427246094,7748
2022-01-21 12:40:00-05:00,186.64500427246094,187.26499938964844,186.44000244140625,187.26499938964844,1969
2022-01-21 12:45:00-05:00,187.13999938964844,187.25,186.83999633789062,186.9199981689453,5059
2022-01-21 12:50:00-05:00,186.69000244140625,186.69000244140625,186.0800018310547,186.0800018310547,4330
2022-01-21 12:55:00-05:00,186.35499572753906,186.6649932861328,186.1999969482422,186.60000610351562,5221
