Date,Open,High,Low,Close,Volume
2021-09-27,25.0,26.5,22.84000015258789,22.899999618530273,46814800
2021-10-04,23.700000762939453,27.739999771118164,22.93000030517578,25.510000228881836,32580800
2021-10-11,25.760000228881836,26.049999237060547,23.739999771118164,24.850000381469727,6240700
2021-10-18,25.0,29.799999237060547,24.298999786376953,29.0,10725800
2021-10-25,29.459999084472656,29.780000686645508,24.920000076293945,27.90999984741211,9707000
2021-11-01,27.989999771118164,30.1299991607666,26.780000686645508,27.030000686645508,6471000
2021-11-08,28.030000686645508,28.790000915527344,24.920000076293945,26.940000534057617,14437000
2021-11-15,27.06999969482422,29.020000457763672,26.399999618530273,27.979999542236328,10628900
2021-11-22,28.059999465942383,28.125,25.329999923706055,26.350000381469727,5933200
2021-11-29,26.799999237060547,27.690000534057617,24.510000228881836,25.299999237060547,8101700
2021-12-06,24.920000076293945,28.09000015258789,23.899999618530273,27.56999969482422,8145600
2021-12-13,27.56999969482422,27.889999389648438,23.209999084472656,23.950000762939453,19723900
2021-12-20,23.639999389648438,27.1200008392334,23.6200008392334,26.809999465942383,5464600
2021-12-27,27.010000228881836,30.40999984741211,25.860000610351562,29.1299991607666,5107800
2022-01-03,29.600000381469727,30.299999237060547,23.760000228881836,24.479999542236328,9854400
2022-01-10,23.75,25.219999313354492,22.295000076293945,22.84000015258789,8847300
2022-01-17,22.260000228881836,22.260000228881836,19.049999237060547,19.079999923706055,9539000
2022-01-24,18.389999389648438,22.479999542236328,17.881999969482422,20.219999313354492,16843900
2022-01-31,20.489999771118164,22.350000381469727,19.510000228881836,20.100000381469727,6220500
2022-02-07,20.100000381469727,22.264999389648438,19.889999389648438,20.290000915527344,6548500
2022-02-14,20.1299991607666,20.700000762939453,17.84000015258789,18.079999923706055,11581900
2022-02-18,18.1200008392334,19.469999313354492,17.84000015258789,18.079999923706055,5292335
