Date,Open,High,Low,Close,Volume
1997-01-01,7.076094413762301,8.402862257005028,7.076094413762301,8.292298316955566,26948.0
1997-02-01,8.292301909736612,9.038609109745378,8.071173371180802,8.623993873596191,97919.0
1997-03-01,8.73455948453328,9.563789548262928,8.73455948453328,9.480867385864258,58430.0
1997-04-01,9.480864487412287,10.503580972026628,9.480864487412287,10.061325073242188,70969.0
1997-04-23,,,,,
1997-05-01,10.103515697904355,11.463604740705224,9.54837652899391,11.18603515625,54161.0
1997-06-01,11.269304079678747,12.407336568379723,11.269304079678747,11.990983963012695,62966.0
1997-06-02,,,,,
1997-07-01,11.768928151323435,12.018739951015904,11.269304551938497,11.435845375061035,25345.0
1997-07-23,,,,,
1997-08-01,11.534887789071151,12.036405044003883,11.256266839820142,11.618473052978516,24147.0
1997-09-01,11.42343799528639,11.980679869073915,11.144818192690288,11.813507080078125,36818.0
1997-10-01,11.367714604030763,11.924955349184573,9.80744051760009,11.144818305969238,36952.0
1997-10-22,,,,,
1997-11-01,11.41795466162089,11.641836058555961,10.522429073880602,11.138103485107422,34951.0
1997-12-01,10.970191002693106,11.194072381973946,10.074665485569748,10.550413131713867,24410.0
1998-01-01,10.746309292519976,11.417953409681735,10.186605861551845,11.16608715057373,45488.0
1998-01-21,,,,,
1998-02-01,11.048037419111271,11.638390048193031,10.68257999420166,10.68257999420166,45089.0
1998-03-01,10.907479481707874,11.694616928490944,10.682583068341284,11.27293586730957,64302.0
1998-04-01,11.413485909423411,12.369294166564941,10.795020800528931,12.369294166564941,65632.0
1998-04-22,,,,,
1998-05-01,12.194790673338135,12.5899914993517,11.235015268635818,11.347929954528809,49226.0
1998-06-01,11.347934882583132,11.743135880220171,10.783361207941436,10.839818000793457,16676.0
1998-07-01,11.065646393067096,12.081878908460473,10.839816945201902,11.00918960571289,53094.0
1998-07-22,,,,,
1998-08-01,11.009979657193444,12.967940207156717,10.811345777301929,11.350494384765625,40555.0
1998-09-01,11.350492463993726,11.974769936515694,11.350492463993726,11.804512023925781,29350.0
1998-10-01,11.63425553879964,14.483230590820312,11.350493856641386,14.483230590820312,55641.0
1998-10-21,,,,,
1998-10-29,,,,,
1998-11-01,14.807703668487369,16.062594616745976,13.364579774645888,14.305747985839844,46085.0
1998-12-01,14.305747937004815,14.807703617938833,13.050858154123176,14.054769515991211,34566.0
1999-01-01,13.552810668945312,14.30574459499783,12.548898380510982,13.552810668945312,39416.0
1999-02-01,13.55280948647313,15.18416695798085,13.082225533475164,14.556721687316895,36021.0
1999-02-03,,,,,
1999-03-01,14.881393194640374,14.881393194640374,13.998599048977283,14.187769889831543,22193.0
1999-04-01,14.31388379489015,14.37694035636054,13.115805626338666,13.620259284973145,35412.0
1999-04-28,,,,,
1999-05-01,13.686148589212202,14.446490177501769,13.305977795067419,13.939596176147461,33593.0
1999-06-01,13.939598108189372,13.939598108189372,13.242618026902447,13.559427261352539,13339.0
1999-07-01,13.55943463103217,13.686157924680952,11.531856070066588,12.41892147064209,25954.0
1999-07-28,,,,,
1999-08-01,12.481322045237954,13.372844627609064,12.09924077016341,12.8634033203125,16856.0
1999-09-01,12.863400704422952,15.792690277099608,11.27139591176242,15.79269027709961,73491.0
1999-10-01,15.665330189474474,15.665330189474474,11.717157932897504,12.48132038116455,44508.0
1999-11-01,12.481322461814651,12.608682498287441,11.621639269602014,11.971879959106445,44629.0
1999-11-10,,,,,
1999-12-01,11.843045963297074,12.227144744892488,11.266898383219376,11.45894718170166,28984.0
2000-01-01,11.394930603979072,11.522963132799912,10.05058431283701,11.010831832885742,65974.0
2000-02-01,11.01082713507493,11.650991875312055,10.050580024719238,10.050580024719238,51177.0
2000-02-02,,,,,
2000-03-01,10.240535003071633,10.240535003071633,9.081228625211281,9.53207015991211,73613.0
2000-04-01,9.403258314815606,9.403258314815606,8.50157583106333,8.759199142456055,38567.0
2000-05-01,8.888004871692766,9.145628002667692,8.340555196942736,9.016816139221191,56636.0
2000-05-03,,,,,
2000-05-10,,,,,
2000-06-01,9.237317498105309,9.433856774438944,8.778727469756644,8.90975284576416,23410.0
2000-07-01,8.909748684517153,8.909748684517153,8.451159476511128,8.647697448730469,20374.0
2000-08-01,8.614939784250202,8.647696107874442,7.927054563497971,8.385644912719727,67552.0
2000-08-02,,,,,
2000-09-01,8.457674872228287,8.457674872228287,7.004011631011963,7.004011631011963,89622.0
2000-10-01,7.136165571212768,8.127299678325652,6.673636525016004,7.929072856903076,131462.0
2000-11-01,7.929077759753937,8.292493925637347,7.631737649447227,7.664775371551514,44752.0
2000-12-01,7.670286699488595,7.7369852579088665,6.436371082811402,7.003305435180664,86226.0
2001-01-01,6.936609349326753,8.334603708211853,6.936609349326753,8.201207160949707,45115.0
2001-01-31,,,,,
2001-02-01,8.276589587370433,10.759028613106862,8.211970925950066,9.423572540283203,111694.0
2001-03-01,9.423578114245126,9.687438894350375,8.615843434522036,8.669692039489746,44268.0
2001-04-01,8.66969426562505,9.450505466155615,8.077355099278304,9.019713401794434,71432.0
2001-05-01,9.019711188722686,10.015917865604585,8.21197587698038,9.692824363708496,119093.0
2001-05-02,,,,,
2001-06-01,9.63999363255332,10.264557451368592,9.15120521239912,10.101627349853516,105874.0
2001-07-01,9.965853844441277,10.454642295837402,9.77576965605291,10.454642295837402,61973.0
2001-08-01,10.31886729792765,11.812387325051642,10.31886729792765,11.209547996520996,106357.0
2001-09-01,11.428436118867722,11.608972260718968,10.312400094241763,10.394461631774902,41719.0
2001-10-01,10.394461732648255,10.662529382342514,9.655907887682687,9.710615158081055,77009.0
2001-10-31,,,,,
2001-11-01,9.791405443867331,10.756755509993688,9.708661808709689,10.72917366027832,60030.0
2001-12-01,10.756758072059462,10.84501848097991,10.425781538607785,10.646431922912598,43901.0
2002-01-01,10.662980809767863,11.986889404015542,10.662980809767863,11.860014915466309,67186.0
2002-01-30,,,,,
2002-02-01,12.054442575726245,12.576617204119776,11.804465647070925,12.443296432495117,139952.0
2002-03-01,12.376636379700944,14.082034757495393,12.221096109691642,13.943159103393555,122003.0
2002-04-01,13.887602358998818,15.265253754794097,13.748726759444692,14.9208402633667,191736.0
2002-05-01,14.920848240355093,16.05407697665589,14.665316383783546,15.942976951599121,171849.0
2002-06-01,16.01057053418992,17.077942592553377,15.116437881142016,16.87676239013672,433559.0
2002-07-01,16.876761478020576,18.050311087258418,13.115814052278207,14.920845031738281,371588.0
2002-07-31,,,,,
2002-08-01,15.066038783584796,17.14043104443291,14.44765744382603,16.696319580078125,193675.0
2002-09-01,16.611995899158977,16.611995899158977,15.319014397410294,15.515772819519043,94476.0
2002-10-01,15.403339689330092,16.14539756770867,12.935431877002724,15.74063777923584,113635.0
2002-10-30,,,,,
2002-11-01,15.944674898757498,17.5640200990737,14.926929692453827,17.072675704956055,154572.0
2002-11-20,,,,,
2002-12-01,16.917193309237938,17.259269474226087,14.926935195922853,14.926935195922852,108049.0
2003-01-01,14.926929485985417,15.803886619444661,13.309845632721007,14.273876190185547,119180.0
2003-02-01,14.304969622397875,14.989120189935374,13.30984188085598,14.77143669128418,112790.0
2003-02-05,,,,,
2003-03-01,14.967953448239422,17.535677398920438,14.892799704126992,15.876049995422363,140459.0
2003-04-01,15.719487267026455,16.377075518832346,15.65686044159842,16.189193725585938,75742.0
2003-04-30,,,,,
2003-05-01,16.291816111517388,17.634236323748183,15.94518116220406,16.323328018188477,116319.0
2003-06-01,16.32332972571284,17.70356516551664,14.905279198761763,15.541827201843262,216311.0
2003-07-01,15.567031390902052,17.331716388347747,15.504007589362665,17.130037307739258,116647.0
2003-07-30,,,,,
2003-08-01,17.061073179633844,17.790449398442487,16.07799920307836,17.346481323242188,103748.0
2003-09-01,17.283056659347324,18.07585765601984,16.604420254552032,16.807376861572266,136823.0
2003-10-01,16.820063393276854,20.29570128265949,16.820063393276854,18.266132354736328,161519.0
2003-10-29,,,,,
2003-11-01,18.274382395415106,20.538746594339685,18.057513889155345,20.296363830566406,121167.0
2003-12-01,20.398424270851457,20.57064352590565,19.09083243835602,19.141860961914062,99890.0
2004-01-01,19.294948041672157,20.762002317039332,19.16737804636618,20.25172233581543,91400.0
2004-01-28,,,,,
2004-02-01,20.26312647941976,21.366054994707273,19.55776333811421,20.91718864440918,117970.0
2004-03-01,20.923595189808854,21.314750009895807,19.557757185489052,20.19899559020996,140131.0
2004-04-01,20.19899535651345,21.475059025508727,19.686004638671875,19.686004638671875,85117.0
2004-05-01,20.089981267190833,20.109217942910195,17.31983254219636,18.345813751220703,125027.0
2004-05-12,,,,,
2004-06-01,19.348635671969152,19.987141707014327,17.317028519539242,19.44537925720215,219067.0
2004-07-01,19.97425541000105,19.97425541000105,17.41378456674548,18.510208129882812,168906.0
2004-07-28,,,,,
2004-08-01,18.397041601428693,19.525773051748956,17.67698758019373,18.844642639160156,152037.0
2004-09-01,19.376577025475346,21.141031876993658,18.48786119401,19.136558532714844,110584.0
2004-10-01,18.5721980454496,21.543231314872227,18.5721980454496,21.348621368408203,73540.0
2004-11-01,21.52375437071196,24.066646425683825,21.11507568019518,23.988801956176758,173977.0
2004-11-03,,,,,
2004-12-01,24.18700105397536,25.745139658428702,22.179023121691127,22.97993278503418,350931.0
2004-12-20,,,,,
2005-01-01,22.760876701523983,23.068917454389325,19.62569348557701,20.75518035888672,268590.0
2005-02-01,20.221242893602383,20.94000745468051,19.577776915587794,20.371841430664062,172515.0
2005-02-02,,,,,
2005-03-01,20.193974562454013,20.85494336716555,19.64316791463863,20.675931930541992,200550.0
2005-04-01,20.67592749764499,20.67592749764499,19.622507958453525,19.918567657470703,139965.0
2005-05-01,20.565771043980586,21.58476554265881,19.966768070800985,20.118240356445312,268380.0
2005-05-11,,,,,
2005-06-01,20.596458657470105,22.161097954374558,19.904141942800635,21.911863327026367,265440.0
2005-07-01,21.863400071094087,24.18958881712852,21.288775066755456,23.441884994506836,138285.0
2005-08-01,23.808811002672076,23.878042525212994,21.593393962266042,22.161094665527344,114555.0
2005-08-03,,,,,
2005-09-01,22.424543435055167,23.56559865452296,21.812269596784677,21.9722957611084,153615.0
2005-10-01,22.181026229458894,22.58457104093753,21.436556998370087,22.299306869506836,122955.0
2005-11-01,22.06274740053734,23.32208335672835,21.916635936922315,23.18988800048828,177030.0
2005-11-02,,,,,
2005-12-01,23.413253168045063,24.43456630907197,23.09146969081404,23.378276824951172,290850.0
2006-01-01,23.811982591008107,25.23902168473806,23.343297413619396,24.007850646972656,172620.0
2006-02-01,23.797987670067478,25.183053748976736,23.783994896042795,24.483524322509766,125055.0
2006-03-01,24.619468948561913,24.921763364450406,23.19938437326883,24.66164779663086,229530.0
2006-04-01,24.619472408266045,24.96394853649715,22.763519764390875,24.225786209106445,163170.0
2006-05-01,24.035969060171535,24.38044515328395,22.78460827647418,23.754762649536133,191940.0
2006-05-10,,,,,
2006-05-11,,,,,
2006-06-01,23.64827790360645,25.223887925200774,23.323264329468284,25.188560485839844,429240.0
2006-07-01,24.524411730607902,26.728852662114114,22.962931558272242,26.686458587646484,362565.0
2006-08-01,26.35437206557607,27.88052143239428,24.595058199200526,27.49898338317871,257775.0
2006-08-02,,,,,
2006-09-01,27.67457862735657,28.348876182972308,26.475042117011064,26.5460205078125,189945.0
2006-10-01,26.503429684002192,29.35677151210146,25.69427156103279,29.27869415283203,207795.0
2006-11-01,29.136736870433698,29.740055964211596,26.858321127767248,28.69666862487793,160020.0
2006-12-01,28.68711802205854,30.597218724259598,27.38283565323495,29.74195098876953,146790.0
2007-01-01,29.78472156781517,30.56159197142559,26.28524914016165,27.1761531829834,223125.0
2007-01-31,,,,,
2007-02-01,27.321743797184965,28.567546409043178,26.49120776667825,26.91363525390625,203070.0
2007-03-01,26.63440537906359,28.5224413344662,26.30505529907304,27.25945472717285,324655.0
2007-03-07,,,,,
2007-04-01,27.25946905319438,28.567564036709708,26.928687765179294,27.703018188476562,174100.0
2007-05-01,27.665415322617992,28.567549023228096,26.537748913806357,27.25945472717285,263500.0
2007-05-09,,,,,
2007-06-01,27.452436475748062,28.509752970066575,26.56882432284578,27.49020004272461,408800.0
2007-07-01,27.75452294944963,27.890463700494777,21.99215596137404,22.007259368896484,467700.0
2007-08-01,21.94684015654747,28.132133890418917,21.365317946729906,26.931325912475586,617100.0
2007-09-01,26.96783580213672,27.993372060819333,24.278648099901364,26.23856544494629,450400.0
2007-10-01,26.177785847670314,28.60109411764371,23.59495171358147,24.271047592163086,289600.0
2007-10-31,,,,,
2007-11-01,24.006117418869362,26.320419225059712,22.043161203744898,23.677684783935547,329200.0
2007-12-01,24.311641369098258,27.053669332125246,22.646564845975618,24.189434051513672,505300.0
2008-01-01,24.059587209468,24.73936555650355,21.959147056260477,22.8527889251709,814300.0
2008-01-30,,,,,
2008-02-01,22.46836159134223,25.156883491160958,22.46836159134223,22.975339889526367,470200.0
2008-03-01,23.728127839181536,26.754637501324943,20.709301309826444,25.963441848754883,601600.0
2008-04-01,26.117079646653714,27.952956247092008,22.660407340478958,26.094036102294922,560800.0
2008-05-01,26.13243307348605,27.653367959635233,24.419460909839405,25.579364776611328,358400.0
2008-05-07,,,,,
2008-06-01,25.706184162738893,26.817804847474086,21.92359270696779,22.04710578918457,500500.0
2008-07-01,21.807802680585024,27.775034706712542,20.263887446561306,26.82552719116211,1073900.0
2008-07-30,,,,,
2008-08-01,26.850173227525648,29.456835950482905,25.345134201377785,26.24505615234375,556400.0
2008-09-01,27.1372169773134,35.09684841820006,24.437459861976944,29.16979217529297,884100.0
2008-10-01,29.270637429847227,29.480101665229636,22.8936264970628,26.291595458984375,728100.0
2008-10-29,,,,,
2008-11-01,26.21213002593285,27.678325549629204,22.96778444640189,26.477293014526367,556900.0
2008-12-01,25.588211185758407,27.60812792155944,23.39671756910241,26.906225204467773,976800.0
2009-01-01,26.804844780397485,26.804844780397485,20.706099231468713,20.947866439819336,736200.0
2009-02-01,21.13504031844741,22.117702874307724,14.57615901397594,15.59781551361084,1382200.0
2009-02-04,,,,,
2009-03-01,15.406552401807737,19.417122730002102,12.973526880720271,16.403308868408203,1089700.0
2009-04-01,16.16000196840645,19.063936847916,15.445791224528387,18.106422424316406,641200.0
2009-05-01,18.00439517636612,21.002511239053412,16.71724475119281,17.74539566040039,1694500.0
2009-05-13,,,,,
2009-06-01,18.240078275618057,20.129708814089504,17.315028719641315,18.730276107788086,1172000.0
2009-07-01,18.975378275336645,20.675255610896706,16.271386810780072,20.311561584472656,1366200.0
2009-08-01,19.766010332996306,22.794163055690262,19.568350229666343,20.279926300048828,571200.0
2009-08-05,,,,,
2009-09-01,20.337641045515582,22.358675003051758,19.59765619519948,22.358675003051758,628300.0
2009-10-01,22.22339780939409,22.26318130109555,20.28989036690176,20.584293365478516,729800.0
2009-11-01,20.65590468699296,21.817601235280353,20.003445667848258,20.687732696533203,625200.0
2009-11-04,,,,,
2009-12-01,21.067432770212932,22.70894786581778,20.84322693295267,22.172452926635742,599500.0
2010-01-01,22.532788772132093,25.39943354238009,22.092383054210224,24.02216339111328,595400.0
2010-02-01,24.19833006482087,29.627340593707892,24.19833006482087,29.1148681640625,1436300.0
