Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,104.18,104.54,104.18,104.5,0
2022-01-19 04:15:00-05:00,104.62,104.74,104.62,104.72,0
2022-01-19 04:30:00-05:00,104.42,104.73,104.42,104.73,0
2022-01-19 04:45:00-05:00,104.9,104.92,104.75,104.9,0
2022-01-19 05:00:00-05:00,104.82,104.82,104.82,104.82,0
2022-01-19 05:30:00-05:00,104.5,104.58,104.5,104.58,0
2022-01-19 05:45:00-05:00,104.78,104.78,104.78,104.78,0
2022-01-19 06:00:00-05:00,104.86,104.86,104.86,104.86,0
2022-01-19 06:15:00-05:00,104.77,104.77,104.77,104.77,0
2022-01-19 06:30:00-05:00,104.95,105.18,104.95,105.15,0
2022-01-19 06:45:00-05:00,105.3,105.36,105.3,105.35,0
2022-01-19 07:00:00-05:00,105.33,105.51,105.33,105.49,0
2022-01-19 07:15:00-05:00,105.48,105.48,105.36,105.44,0
2022-01-19 07:30:00-05:00,105.33,105.38,105.33,105.36,0
2022-01-19 07:45:00-05:00,105.53,105.53,105.45,105.5,0
2022-01-19 08:00:00-05:00,105.52,105.67,105.49,105.53,0
2022-01-19 08:15:00-05:00,105.66,105.72,105.62,105.72,0
2022-01-19 08:30:00-05:00,105.71,105.81,105.71,105.81,0
2022-01-19 08:45:00-05:00,105.92,105.92,105.92,105.92,0
2022-01-19 09:00:00-05:00,105.52,105.52,105.35,105.35,0
2022-01-19 09:30:00-05:00,105.0199966430664,105.33000183105469,104.44999694824219,104.5199966430664,27325
2022-01-19 09:45:00-05:00,104.5199966430664,104.69999694824219,104.12000274658203,104.20500183105469,13679
2022-01-19 10:00:00-05:00,104.27999877929688,104.27999877929688,103.15499877929688,103.33999633789062,27732
2022-01-19 10:15:00-05:00,103.33999633789062,103.33999633789062,102.55999755859375,102.61000061035156,16688
2022-01-19 10:30:00-05:00,102.6050033569336,102.66000366210938,101.91000366210938,102.23999786376953,16717
2022-01-19 10:45:00-05:00,102.22000122070312,102.72000122070312,102.18000030517578,102.6500015258789,12625
2022-01-19 11:00:00-05:00,102.91500091552734,102.91500091552734,102.44999694824219,102.48500061035156,7709
2022-01-19 11:15:00-05:00,102.55999755859375,102.625,101.94999694824219,102.12999725341797,47243
2022-01-19 11:30:00-05:00,102.26000213623047,102.26000213623047,101.92500305175781,102.05000305175781,3986
2022-01-19 11:45:00-05:00,102.08999633789062,102.33999633789062,102.04499816894531,102.33999633789062,18882
2022-01-19 12:00:00-05:00,102.4000015258789,102.88999938964844,102.4000015258789,102.88999938964844,13374
2022-01-19 12:15:00-05:00,102.94999694824219,103.30000305175781,102.94000244140625,103.20500183105469,8236
2022-01-19 12:30:00-05:00,103.30000305175781,103.58000183105469,103.29000091552734,103.45999908447266,13472
2022-01-19 12:45:00-05:00,103.45999908447266,103.77999877929688,103.27999877929688,103.33999633789062,11447
2022-01-19 13:00:00-05:00,103.28250122070312,103.56999969482422,103.19999694824219,103.36000061035156,9302
2022-01-19 13:15:00-05:00,103.37999725341797,103.51000213623047,102.98999786376953,102.98999786376953,8557
2022-01-19 13:30:00-05:00,102.9800033569336,103.30000305175781,102.9800033569336,103.29499816894531,7621
2022-01-19 13:45:00-05:00,103.25,103.48500061035156,103.11000061035156,103.36000061035156,10888
2022-01-19 14:00:00-05:00,103.29000091552734,103.29499816894531,102.80999755859375,102.87999725341797,19970
2022-01-19 14:15:00-05:00,102.78500366210938,102.88999938964844,102.61499786376953,102.69999694824219,14283
2022-01-19 14:30:00-05:00,102.66000366210938,103.08999633789062,102.58000183105469,103.0199966430664,15991
2022-01-19 14:45:00-05:00,103.0199966430664,103.1500015258789,102.875,103.06500244140625,10293
2022-01-19 15:00:00-05:00,103.12999725341797,103.3550033569336,103.03500366210938,103.3550033569336,22934
2022-01-19 15:15:00-05:00,103.29000091552734,103.29000091552734,103.05999755859375,103.0999984741211,23693
2022-01-19 15:30:00-05:00,103.05999755859375,103.13999938964844,102.70999908447266,102.88999938964844,41195
2022-01-19 15:45:00-05:00,102.91000366210938,103.05000305175781,102.19999694824219,102.19999694824219,126784
2022-01-19 16:00:00-05:00,102.27,102.4732,102.27,102.4732,0
2022-01-19 18:30:00-05:00,102.2,102.2,102.2,102.2,0
2022-01-20 04:00:00-05:00,103.86,104.05,103.74,104.0,0
2022-01-20 06:00:00-05:00,102.49,102.8,102.49,102.8,0
2022-01-20 06:45:00-05:00,102.38,103.04,102.38,103.04,0
2022-01-20 07:00:00-05:00,103.41,103.41,102.87,102.87,0
2022-01-20 09:30:00-05:00,102.13999938964844,102.16000366210938,100.97000122070312,101.18000030517578,33824
2022-01-20 09:45:00-05:00,101.19000244140625,101.73999786376953,101.01000213623047,101.7300033569336,12774
2022-01-20 10:00:00-05:00,101.62999725341797,101.6500015258789,100.88999938964844,101.11000061035156,16781
2022-01-20 10:15:00-05:00,101.23999786376953,101.63999938964844,101.22000122070312,101.58999633789062,6318
