Date,Open,High,Low,Close,Volume
2006-02-01,15.700463824828532,17.264166682359967,15.478436821679376,16.85817527770996,906900.0
2006-03-01,17.00725648326746,17.09289555688288,15.760734811090934,15.94469928741455,2841900.0
2006-04-01,15.944692234191923,15.944692234191923,14.806013030169687,15.15808391571045,864600.0
2006-05-01,15.227859854253825,15.246891151312376,13.248651240736148,14.250944137573242,1457100.0
2006-06-01,14.292182714990876,14.653768418832332,13.562665421852124,14.54909896850586,693300.0
2006-07-01,14.628392217236621,14.628392217236621,13.429447423084724,14.266805648803711,999900.0
2006-08-01,14.028919837738291,14.818700717225747,13.43261992853572,14.748921394348145,906300.0
2006-09-01,14.748924039995558,14.901170852633758,13.94328329525788,14.45394515991211,714300.0
2006-10-01,14.590330282420378,16.2047830356108,14.549097005652001,16.08108139038086,1055100.0
2006-11-01,16.112800925543837,16.553684327660072,15.598968426953189,16.02081871032715,554400.0
2006-12-01,15.985926712064654,16.293592766210786,14.523722555114853,14.634736061096191,1404900.0
2007-01-01,14.717203009608031,15.589450399147712,14.314382276517849,15.154912948608398,2490600.0
2007-02-01,15.288127786336773,15.970065727583995,15.015350976405774,15.27861213684082,2664600.0
2007-03-01,14.847245267418073,15.38328232540996,14.358786456469964,15.303984642028809,1992600.0
2007-04-01,15.446724364313852,17.07386301568605,15.316679518411226,16.667871475219727,1437900.0
2007-05-01,16.715444294667446,17.37835100642718,16.509276102129512,17.048484802246094,6665700.0
2007-06-01,17.064341606509334,17.26733912319941,15.767071519318417,16.13500213623047,9364500.0
2007-06-15,,,,,
2007-07-01,16.307485686985157,16.93714278848391,15.999018669128418,15.999018669128418,6291600.0
2007-08-01,15.811389778327273,17.770322928580562,15.715986823545714,17.70672035217285,9670500.0
2007-09-01,17.713083561831223,18.609866690629055,17.68764289278972,18.460403442382812,6354300.0
2007-10-01,18.460405422447074,19.497113252000595,18.330021297251808,19.27132797241211,8801700.0
2007-11-01,19.299944004213103,19.554352494297532,18.21235503323383,19.309484481811523,13628700.0
2007-12-01,19.125044003212352,19.837382825756293,18.55262796812362,18.876996994018555,8288700.0
2007-12-21,,,,,
2008-01-01,18.755983202469867,19.640338859360238,14.315115839774549,17.827091217041016,10167000.0
2008-02-01,18.030684258634473,18.39651488509225,16.69778892545287,17.079524993896484,15099000.0
2008-03-01,16.968184078937703,17.248123845951955,15.177202838865496,17.02544403076172,9996900.0
2008-04-01,17.08588799573036,18.447414311398546,17.08588799573036,17.766651153564453,10045200.0
2008-05-01,17.795278128675914,19.147260517026556,17.795278128675914,19.070913314819336,4622400.0
2008-06-01,19.0359264735501,19.261786333605205,18.030687091892695,18.3265323638916,10153500.0
2008-06-20,,,,,
2008-07-01,18.386263565235915,22.324797984590802,18.344431153862065,22.263660430908203,25539000.0
2008-08-01,21.90005892245877,22.476037236561943,20.55181949020872,20.6998348236084,23948100.0
2008-09-01,20.773840538065464,21.17605956683346,18.038746355283052,19.348373413085938,23252100.0
2008-10-01,19.54787848916165,19.551095093109097,14.824209975804743,17.2117862701416,26262000.0
2008-11-01,17.231092574788935,18.0355307593821,13.84601107463058,15.792755126953125,14766000.0
2008-12-01,15.348702065515305,17.60756785400718,14.505649990415428,17.25361442565918,8569200.0
2008-12-19,,,,,
2009-01-01,17.146472927239202,17.870563835442926,16.235728112181878,16.982345581054688,13500000.0
2009-02-01,16.943732408619535,18.20526075694825,14.893751144409178,14.89375114440918,20429400.0
2009-03-01,14.674911219510138,16.2840026891015,13.85749322805407,15.447275161743164,20724900.0
2009-03-20,,,,,
2009-04-01,15.405069807020382,15.50191587725698,13.933001596452192,14.614155769348145,20896200.0
2009-05-01,14.559276002324015,15.41475535514034,14.446289069447783,15.15649700164795,19580400.0
2009-06-01,15.32759483905139,16.602742186532165,15.13067283553579,16.350940704345703,15756900.0
2009-07-01,16.30250936270682,18.084486906123516,15.05964610983435,17.832687377929688,11528100.0
2009-08-01,17.94567940157534,18.06189431146941,16.657619425832873,17.454988479614258,10475400.0
2009-09-01,17.332318627553978,18.375033204354676,17.003039951258433,17.322633743286133,7557000.0
2009-10-01,17.296808367643273,17.319405199945404,15.020912238131867,15.066107749938965,14322300.0
2009-11-01,15.437355198636963,16.680220938712807,15.201695478795983,16.195987701416016,10399500.0
2009-12-01,16.170154383070425,17.564745970801486,16.102362057139462,17.316171646118164,7613400.0
2009-12-18,,,,,
2010-01-01,17.52993602749053,18.240171230342472,17.429857993304587,17.8463134765625,13315800.0
2010-02-01,17.885057061700525,18.724426223489985,17.25230022750913,18.178836822509766,14923200.0
2010-03-01,18.569462274586673,20.051275123449916,18.559778853236416,19.353952407836914,19686000.0
2010-04-01,19.46694603998089,20.01253722703991,18.74379466175781,19.48308753967285,15511200.0
2010-05-01,19.52828680371772,19.854349563626602,15.176471179355879,17.475055694580078,24779700.0
2010-06-01,17.426631475291494,18.288600220760486,16.545290341748085,16.713165283203125,14740800.0
2010-07-01,16.671191588985256,18.35316210675876,15.967412743407499,17.71717643737793,10675800.0
2010-08-01,17.85922604133631,18.540407217990065,16.703477813752173,16.932689666748047,12158400.0
2010-09-01,17.126389772364966,19.25064452071343,17.116704504150224,19.16670799255371,6608400.0
2010-10-01,19.292612201341782,19.915683608530834,18.685682291597132,19.221588134765625,11167800.0
2010-11-01,19.186079759745166,19.457261771435775,18.743795625788152,19.13765525817871,5761500.0
2010-12-01,19.37655585699905,20.85514010375139,19.373326817411584,20.364431381225586,7842300.0
2011-01-01,20.512933273287036,20.945532160919612,19.786554626767106,19.95442771911621,5480400.0
2011-02-01,20.332140465598865,20.51938404875101,19.68324230667733,20.199777603149414,3762000.0
2011-03-01,20.161039654654743,21.56214127313021,19.786550617389622,21.55568504333496,7516200.0
2011-04-01,21.69128311271006,24.244906525890578,21.578290746462763,23.821992874145508,14382600.0
2011-05-01,24.054430130407532,24.341753637277094,22.911596028115397,24.29010009765625,14140200.0
2011-06-01,24.293327480976263,24.49025821870101,22.298208111925103,23.602462768554688,16420200.0
2011-07-01,23.634737509540575,24.46119386116919,22.330485155988836,22.969697952270508,10708200.0
2011-08-01,23.32159175493651,23.411984511870692,17.6622972946901,20.387022018432617,30861600.0
2011-09-01,20.335373705997537,20.85513630092798,18.95686777050009,19.21190643310547,19550400.0
2011-10-01,19.047254949562987,21.96568068498519,18.07229244774695,21.342609405517578,15773100.0
2011-11-01,20.68080336069522,21.12954553179846,19.208675740970065,21.068204879760742,14024700.0
2011-12-01,20.951981254461288,21.555682067974473,19.964106188380185,21.436233520507812,8185200.0
2012-01-01,21.804266470887267,25.126237622483224,21.252219131484036,24.732379913330078,17381100.0
2012-02-01,25.1423773119412,26.69521400452608,24.470881462176614,24.813087463378906,15748800.0
2012-03-01,24.89702435378261,26.436946763950427,23.83166896003541,25.975292205810547,12369300.0
