Date,Open,High,Low,Close,Volume
1998-12-14,3.3903200657246524,3.5011151971224916,3.3460019703723556,3.3792402744293213,177695.0
1998-12-21,3.3792405412628694,3.41247906191024,3.323843720069992,3.3681609630584717,109858.0
1998-12-28,3.3238437230644675,3.3681609660928724,3.102253656537639,3.257366895675659,1389151.0
1999-01-04,3.1465722422718407,3.3681614872200094,3.1022541365231806,3.1687309741973877,628257.0
1999-01-11,3.1133336866974752,3.257367144665045,2.9693002287299053,3.190890312194824,1688345.0
1999-01-18,3.1908898341351892,3.323843479156494,3.146571524529808,3.323843479156494,191363.0
1999-01-25,3.279526143313969,3.368161719013535,3.057936241218638,3.235208034515381,4191244.0
1999-02-01,3.2130489036341237,3.434637922457024,2.9249821949214714,3.401399612426758,14757189.0
1999-02-08,3.4013999548500964,3.4124797492520087,3.3238443895588246,3.3903210163116455,2150551.0
1999-02-15,3.390320496354305,3.8113408509344904,3.390320496354305,3.7227046489715576,3304800.0
1999-02-22,3.7448641488964696,3.7781024564165797,3.4457174555230288,3.5454328060150146,1725301.0
1999-03-01,3.5454333749285785,3.7559434742098863,3.5232746423367165,3.5897514820098877,1322832.0
1999-03-08,3.5952916693164236,3.778103255190732,3.556513350389935,3.7448649406433105,3086102.0
1999-03-15,3.7337843452418014,3.7670230824985764,3.656227719574338,3.6783864498138428,2509482.0
1999-03-22,3.700546617337755,3.8999769325540283,3.5011163021214817,3.7448649406433105,1084388.0
1999-03-29,3.6340691490427908,4.2545195409981655,3.6008304142393035,4.021850109100342,6206626.0
1999-04-05,4.055088785618555,4.254519030868979,3.899975564330766,4.044009208679199,887964.0
1999-04-12,3.9442945242153447,4.487188748823661,3.8999762091305845,4.188043117523193,1304100.0
1999-04-19,4.188043185136155,4.5204271301846255,4.143724869335907,4.43179178237915,2203201.0
1999-04-26,4.431792750423954,4.675541400909424,4.3431565273941555,4.675541400909424,878344.0
1999-05-03,4.697698488840932,4.764175097893797,4.4761086508470695,4.719857215881348,1256007.0
1999-05-10,4.631223075428641,5.140879111208207,3.8999771239722296,4.675541400909424,4894932.0
1999-05-17,4.852810937822013,5.229513188004117,4.786334321867325,5.041162490844727,2344444.0
1999-05-24,5.074400640636683,5.151956826269604,4.653380124539081,4.742016315460205,1917169.0
1999-05-31,4.8084940910339355,4.941447755961484,4.431791826440041,4.8084940910339355,865181.0
1999-06-07,4.78633331959553,5.063320159912109,4.697697992860322,5.063320159912109,684451.0
1999-06-14,4.963606138611121,5.052242772528437,4.71985796292861,4.974686145782471,2158144.0
1999-06-21,4.963605951183123,5.25167286087844,4.952527228225165,5.207354545593262,2734764.0
1999-06-28,5.157497748912851,5.694851997416157,5.157497748912851,5.29599142074585,1953113.0
1999-07-05,5.295990364440941,5.406784423945678,4.6090617179870605,4.6090617179870605,1956657.0
1999-07-12,4.63122205322803,4.708778677769381,4.343155568775409,4.542585849761963,2647688.0
1999-07-19,4.553664841963221,4.631221456511678,4.320996282112701,4.453949928283691,1441800.0
1999-07-26,4.476109204570839,4.786334417034856,4.387473429581119,4.697699069976807,1612913.0
1999-08-02,4.675539602840397,4.7863336622072925,4.520426379172977,4.631221294403076,941121.0
1999-08-09,4.631221935560875,4.631221935560875,4.453950388996087,4.586904048919678,2217882.0
1999-08-16,4.586904297897792,4.631222186944574,4.376394003976819,4.3874735832214355,1569882.0
1999-08-23,4.4761099526029025,4.49826911401933,4.232361316680908,4.232361316680908,3042563.0
1999-08-30,4.254519855016148,4.254519855016148,3.445717642640649,3.6783864498138428,4472213.0
1999-09-06,3.72270494287971,3.7337845224912694,3.390320764020673,3.4567975997924805,3496669.0
1999-09-13,3.456797952815144,3.545433528930207,3.3903211102544435,3.5011162757873535,3434907.0
1999-09-20,3.545432806015015,3.5897509059848747,3.4346376630732793,3.5454328060150146,2538339.0
1999-09-27,3.589750766048752,3.700545690705638,3.545432667806506,3.6451478004455566,3127107.0
1999-10-04,3.6229898994677567,3.711625260326039,3.5454334772935563,3.6036007404327393,1821489.0
1999-10-11,3.645148207008267,3.6562277862960473,3.3903206649452753,3.4235591888427734,951751.0
1999-10-18,3.3238441379634134,3.3792409661211087,3.013618690792584,3.124412775039673,1389657.0
1999-10-25,3.2130479550266244,3.3792398840437996,2.714471312111977,2.73663067817688,3816619.0
1999-11-01,2.836346733146871,3.1022538448798813,2.7255515861740145,2.8585052490234375,1118813.0
1999-11-08,2.836346258417294,2.85850477058511,2.703392617820805,2.7920279502868652,1197282.0
1999-11-15,2.79756808044506,3.046856435397809,2.7920280777101207,2.836346387863159,2978775.0
1999-11-22,2.836346315052403,2.836346315052403,1.916749105752615,2.2269744873046875,7076363.0
1999-11-29,2.315610643095346,2.348849160398595,2.1715774247242665,2.260213613510132,11046881.0
1999-12-06,2.2602137996503946,2.2934523196910077,1.8613522010604961,1.9278290271759033,7563375.0
1999-12-13,1.9610674195921929,2.34884945725314,1.9499886969655504,2.1051008701324463,9313482.0
1999-12-20,2.171577431276763,2.3710076798348148,2.0386237895941943,2.3045308589935303,3382763.0
1999-12-27,2.321151180224896,2.6590751498055307,2.3045313828308167,2.5593597888946533,1986019.0
2000-01-03,2.559360300692886,2.6479958857208876,2.2158964726086006,2.4818036556243896,2626425.0
2000-01-10,2.476263194078831,2.5372000219269695,2.2602139739645186,2.3488495349884033,2366720.0
2000-01-17,2.337769815286002,2.5372001012847565,1.9610675458314795,2.5261213779449463,2501888.0
2000-01-24,2.5150423140957106,2.5372008370301358,1.9943066477904021,2.0386247634887695,15219901.0
2000-01-31,2.071862354338981,2.2158958052762263,2.0275442542228443,2.0663225650787354,1106662.0
2000-02-07,2.094021590411392,2.105101385580132,1.9278295840955277,1.9998462200164795,3054207.0
2000-02-14,2.01646497212026,2.060782208780241,1.817033876714781,1.8502721786499023,2590482.0
2000-02-21,1.8724321171884362,2.0829421874956124,1.639762354493029,1.8613523244857788,3046107.0
2000-02-28,1.8835108158946305,2.0607825756484264,1.7062400189870683,1.9610674381256104,1337513.0
2000-03-06,1.977686759569946,2.0386235713606182,1.905669943910665,1.9389084577560425,1095526.0
2000-03-13,1.949988247658873,2.1051003850855947,1.8502720642254054,1.9389084577560425,1775926.0
2000-03-20,1.9278290197414507,1.9832269095385335,1.8724319858076377,1.949988603591919,1883251.0
2000-03-27,1.9610679451186679,2.2158963929840034,1.9278296286732683,2.1494195461273193,9217295.0
2000-04-03,2.127259122784304,2.3931672620126467,2.082941884120852,2.3045308589935303,4731413.0
2000-04-10,2.2989912810568076,2.337769590574629,1.7283985700517004,1.817034125328064,4213519.0
2000-04-17,1.9832264380464066,2.215895166255514,1.8945900494093009,2.127258777618408,2235094.0
2000-04-24,2.1051009575523025,2.238054621158026,2.0164653957809904,2.215895891189575,2363682.0
2000-05-01,2.1051006122631577,2.4374845027923584,2.094020821164622,2.4374845027923584,2863350.0
2000-05-08,2.415325971241169,3.0579352348277427,2.182657206925482,2.9249815940856934,5900344.0
2000-05-15,2.94714195276487,3.2795259282470934,2.85850552701448,3.1133339405059814,8747495.0
2000-05-22,3.1022542209297725,3.368161578861448,2.924982435009461,3.2241289615631104,8038744.0
2000-05-29,3.2296674305790223,3.4789560241529727,3.035776944141219,3.1465718746185303,6875383.0
2000-06-05,3.1354929640792477,3.1354929640792477,2.4928832574228434,2.9693007469177246,17250470.0
2000-06-12,3.0136182308197026,3.0579354726158052,2.792028170454493,3.013618230819702,1777950.0
2000-06-19,2.991458435088341,3.024696738520193,2.6590745449066167,2.659074544906616,2442152.0
2000-06-26,2.7144724620067713,3.5011162757873535,2.6701549948980468,3.5011162757873535,4450444.0
2000-07-03,3.4955758431251356,3.5011158467836974,3.1798106121962584,3.2795257568359375,1312201.0
2000-07-10,3.1687303602926056,3.3460021070453343,3.03577671070242,3.157651424407959,2487714.0
2000-07-17,3.1299521713221456,3.3681609630584717,3.1244123822199468,3.3681609630584717,596870.0
2000-07-24,3.279525046379146,3.966452614454633,3.279525046379146,3.5565121173858643,7272789.0
2000-07-31,3.5121942845290772,3.6783862500612834,3.5011155619084655,3.5454328060150146,3744227.0
2000-08-07,3.7781024564165797,3.899976108013099,3.4789559770089666,3.5454328060150146,2511507.0
2000-08-14,3.545434685272373,4.143726891383195,3.412480956788164,3.911058187484741,18566212.0
2000-08-21,3.949832685685526,4.077246284378022,3.7891795103163664,4.032927989959717,3316445.0
2000-08-28,4.055090453500246,4.2988382508997525,3.9442954943992854,4.276679515838623,4571437.0
2000-09-04,4.226820211858252,4.476107880854981,4.1437236089734375,4.254518508911133,3186845.0
2000-09-11,4.265599934342173,4.354236158382005,4.0107725554462155,4.276679515838623,3331632.0
2000-09-18,4.276679180299284,4.597984450896773,4.188043819077142,4.498269081115723,5727206.0
2000-09-25,4.503808393354632,4.564745435543069,4.354235147700127,4.542585849761963,7184700.0
2000-10-02,4.509348233811154,4.597984450896773,4.36531582531664,4.498269081115723,5074144.0
2000-10-09,4.542585860153077,4.553665439103138,4.210201915104605,4.43179178237915,3843452.0
2000-10-16,4.36531562639529,4.520427608448737,4.032930362385228,4.055089950561523,2952957.0
2000-10-23,4.099405734584669,4.542584478472364,3.844578063832129,4.254518508911133,3094201.0
2000-10-30,4.384702559871347,4.609061976524358,4.121566118872914,4.56474494934082,10497600.0
2000-11-06,4.586905623430029,5.0079259050074905,4.2988386194823045,4.730938911437988,9727595.0
2000-11-13,4.722627164797534,4.985764880527658,4.520426482666454,4.797413349151611,8614858.0
2000-11-20,4.775254940961166,4.7863336622072925,4.210201215632942,4.631221294403076,5534831.0
2000-11-27,4.54535553465187,4.719857055414514,4.077247574115784,4.631221294403076,8914556.0
2000-12-04,4.7170883911757455,4.730937544282752,4.254519916081092,4.3874735832214355,9286143.0
2000-12-11,4.345926164934022,4.808494216464491,4.320997004415337,4.7087788581848145,7460606.0
2000-12-18,4.764174500917636,5.185194969177246,4.71985662445845,5.185194969177246,9439032.0
2000-12-25,5.2295134761026345,6.248826208167079,5.085481085553712,5.861043930053711,13558895.0
2001-01-01,5.636684526866792,5.838885672881488,5.030083228481143,5.29599142074585,6857157.0
2001-01-08,5.1962743850365944,5.761328134415144,5.140877352995289,5.1741156578063965,10090069.0
2001-01-15,5.121489106047678,5.9386007155010905,4.963606274376165,5.329229831695557,4604850.0
2001-01-22,5.307071120034076,5.3403094362128956,4.609063484756484,4.675541400909424,5352076.0
2001-01-29,4.753095364724347,5.1187184142659135,4.077247579188389,4.6090617179870605,18873507.0
2001-02-05,4.586903854964381,5.451102821891261,4.586903854964381,5.030082702636719,7757270.0
2001-02-12,5.030083368588316,5.5951372230605205,4.9414480152507245,5.118719577789307,5950970.0
2001-02-19,5.140878444665639,5.861044293446709,5.118719712730013,5.451103687286377,14356239.0
2001-02-26,5.406784834270669,5.938599869292391,5.085480496769134,5.606215953826904,8095952.0
2001-03-05,5.7834887983570695,5.872125020754256,5.074402442633686,5.6505351066589355,8601695.0
2001-03-12,5.661611675214262,5.761326997908895,5.251671236971966,5.406783580780029,5094901.0
2001-03-19,5.417864567845156,5.838885119114706,4.498268129057403,5.617295265197754,5598619.0
2001-03-26,5.495422150788011,5.728091195823399,4.786335007526601,5.107640266418457,18853763.0
2001-04-02,5.099329371686405,5.11871852508874,4.6976984366795085,4.797413349151611,11688807.0
2001-04-09,4.796971324081576,4.913971282222564,4.609063078458285,4.784562587738037,5960587.0
2001-04-16,4.784561924059529,4.990197213029214,4.555881230888918,4.697699069976807,5149070.0
2001-04-23,4.74201824169583,5.217105970247659,4.685291176284295,4.963607311248779,9123638.0
2001-04-30,4.981334690087906,5.132016314924854,4.75974519808827,4.995516777038574,3834338.0
2001-05-07,4.9990600149118185,5.3270122627489584,4.885606782452937,5.256103992462158,4252501.0
2001-05-14,5.231286536855622,5.332331044459477,5.124923266636485,5.309285640716553,3371625.0
2001-05-21,5.264968182034128,5.319921882152134,5.140877842755688,5.309285640716553,6830325.0
2001-05-28,5.2224230754115695,5.495421665656888,5.20824141938463,5.449331283569336,6910818.0
2001-06-04,5.4333759799949926,5.557466747205093,5.245467764171403,5.309285640716553,7934456.0
2001-06-11,5.319921112064274,5.5840559005737305,5.240149098879021,5.5840559005737305,7512246.0
2001-06-18,5.486556471421617,5.974053122556983,5.424511100750039,5.849963665008545,10607457.0
2001-06-25,5.782601075520564,6.614005033126406,5.601783275604248,5.601783275604248,19779694.0
2001-07-02,6.096373414181981,6.158418814355027,5.566331126215744,5.7471489906311035,6034500.0
2001-07-09,5.849965051068366,6.03787241638078,5.699283462011632,5.8889641761779785,4252500.0
2001-07-16,6.036099401224058,6.151325985321072,5.786145816298802,6.089280605316162,4094551.0
2001-07-23,6.154872198861917,6.186780495314095,5.140877855176635,5.76132869720459,7453013.0
2001-07-30,5.763103972181691,6.17437474147457,5.601786495650072,5.9084672927856445,4997195.0
2001-08-06,5.842872600211921,6.055598690846718,5.717009780934193,5.752464771270752,4070251.0
2001-08-13,5.99355552793908,6.009509678102317,5.60178447165741,5.782602310180664,3212663.0
2001-08-20,5.713465369840183,6.053826806729903,5.646102079636663,5.816283226013184,3519451.0
2001-08-27,5.8411001210883935,5.8801000941744785,5.309284718256168,5.722327709197998,3961408.0
2001-09-03,5.741829625330908,5.83223747150396,5.468830598194161,5.548603057861328,2912962.0
2001-09-10,5.7595573305831556,5.7595573305831556,5.435149548949698,5.467059135437012,455625.0
2001-09-17,4.999061198204208,5.140878628209659,3.93543090109505,4.231475353240967,13240970.0
2001-09-24,4.220836525303433,4.835968810785464,4.210200287678147,4.786332607269287,10428751.0
2001-10-01,4.779243068842446,5.5397391850017454,4.515108265611136,5.176331520080566,11192175.0
2001-10-08,5.0557875090521724,5.309285667718595,4.882061375524147,5.016787528991699,7850419.0
2001-10-15,4.901559781056453,5.318148589326748,4.766833659378718,5.183421611785889,6942714.0
2001-10-22,5.096560124930965,5.57519446902541,4.8767435869954925,5.451103687286377,12090264.0
2001-10-29,5.495421878542866,5.5042851999372155,4.963606333477278,5.39083194732666,25213781.0
2001-11-05,5.458193740464915,5.708147333655785,5.3890579588931375,5.646101951599121,6537713.0
2001-11-12,5.646101699512671,5.832236553577184,5.495420981099026,5.545056343078613,4023676.0
2001-11-19,5.514921409726084,5.787920008931132,5.362468174501335,5.548603057861328,3524006.0
2001-11-26,5.548603619082124,5.548603619082124,5.108970511624381,5.178106307983398,7932938.0
2001-12-03,5.2259690505987475,5.327013574607,5.032742896653277,5.140878677368164,8151132.0
2001-12-10,5.149741424316219,5.15151348911996,4.6179259905159205,4.742016315460205,10323451.0
2001-12-17,4.738473140850963,5.233060897776488,4.6533823231291755,5.085925102233887,10186764.0
2001-12-24,5.149743483582338,5.488332096658099,5.062879322729938,5.47946834564209,6182831.0
2001-12-31,5.435148575822844,5.525557271634222,5.140877940072876,5.160377502441406,8377425.0
2002-01-07,5.176331017111176,5.227739721777375,4.610834837851402,4.777470111846924,14028695.0
2002-01-14,4.793428324646577,4.928154114682885,4.644520016637447,4.821791648864746,9124144.0
2002-01-21,4.8749702910483235,4.88028862547882,4.61792630416156,4.825334072113037,5702401.0
2002-01-28,4.855469400524716,4.90865145584753,4.1818374505834495,4.238564491271973,33662082.0
2002-02-04,4.263382401448633,4.70833455360034,4.164110400794351,4.6391987800598145,11851314.0
2002-02-11,4.550564801677573,4.674655183716453,4.511564808376395,4.601973533630371,7452507.0
2002-02-18,4.601971486050261,5.1373314855109085,4.6001989932880205,5.124922752380371,6436969.0
2002-02-25,5.093014609912281,5.654965868819553,4.995515095087067,5.653192520141602,9169200.0
2002-03-04,5.646102398287276,5.849965201271016,5.575194118209764,5.701056957244873,7672220.0
2002-03-11,5.681556341072603,5.832237072903476,5.557466855245122,5.637238025665283,6313951.0
2002-03-18,5.681555976611153,5.711691778698835,5.523784855071107,5.5432844161987305,5642156.0
2002-03-25,5.553921112268721,6.073326608671128,5.532648200673774,5.940372943878174,3856613.0
2002-04-01,5.938599375809388,6.071553016533789,5.810964069003867,5.837554454803467,2378869.0
2002-04-08,5.881874595314293,6.098146601574314,5.692194268867243,6.091054916381836,4888350.0
2002-04-15,6.087508762469643,6.147780800209545,5.743601894227002,6.059145450592041,4963276.0
2002-04-22,6.092827787885287,6.6795970783366965,5.9705107775856545,5.986464500427246,26491051.0
2002-04-29,6.053826819226933,6.385325364189007,6.020145174055644,6.2931437492370605,11738926.0
2002-05-06,6.255915340355399,6.539550543100947,6.169052500819035,6.504095554351807,8566257.0
2002-05-13,6.532460096833981,6.559050913754241,6.2931436004149415,6.390643119812012,12510452.0
2002-05-20,6.40836887995133,6.477505075413718,5.956325940470892,6.080416679382324,4420069.0
2002-05-27,6.078642553108698,6.177915388292989,5.8676898645081845,6.020143032073975,4016589.0
2002-06-03,5.991780615852617,6.016598935293877,5.646100915561323,5.849963665008545,4252500.0
2002-06-10,5.84464583774923,6.055598575753552,5.814509182122258,5.942145347595215,3416175.0
2002-06-17,5.982918850117087,6.115872516755575,5.8233743645645655,5.9244184494018555,3975581.0
2002-06-24,5.862373536283668,6.06269091159433,5.424512155127754,5.537966251373291,6059814.0
2002-07-01,5.584056029551583,5.592920204900328,4.990196506756903,5.447556972503662,6291168.0
2002-07-08,5.452874695617987,5.479465936977031,4.947650524291223,5.054014205932617,6145369.0
2002-07-15,5.052242678897038,5.135559692502039,4.846607386629302,4.919288158416748,7359357.0
2002-07-22,4.963606340613867,5.495421886444092,4.538154503054071,5.495421886444092,11436188.0
2002-07-29,5.468829452786858,5.912008692943096,5.4457844797792,5.447556972503662,7420614.0
2002-08-05,5.449329741336099,6.092825410928217,5.337647733970559,6.080416679382324,7219632.0
2002-08-12,6.0254646630801805,6.1158733744810005,5.920874293718074,6.060918807983398,5393588.0
2002-08-19,6.068008340739778,6.403052743688839,6.025463800875507,6.310871124267578,7016627.0
2002-08-26,6.303779274588101,6.424323750220705,5.963417042901601,6.138916492462158,5932744.0
2002-09-02,6.138918104514034,6.364052969609875,5.913783239418193,6.225780963897705,4173526.0
2002-09-09,6.222232614204403,6.3108687868131135,6.000643680442959,6.149551868438721,5438644.0
2002-09-16,6.135370931062888,6.358733254603962,6.117643864416359,6.209825038909912,6570619.0
2002-09-23,6.188552271005737,6.238188486670538,5.849964220568168,6.124734401702881,5802639.0
2002-09-30,6.124737255569881,6.622871281202882,5.488332470469175,5.573422431945801,14973864.0
2002-10-07,5.605330033520867,5.7329653681023665,5.270286905804199,5.642556667327881,9587363.0
2002-10-14,5.672691491366023,6.059143182784471,5.529101208899231,5.949234962463379,6027413.0
2002-10-21,5.952782307305111,6.1406905364597435,5.874783197910578,6.082190990447998,8156700.0
2002-10-28,6.082188606101273,6.621094327995617,6.082188606101273,6.576776027679443,6042600.0
2002-11-04,6.576778086298314,6.647686361963768,6.434960679104094,6.466869831085205,6397988.0
2002-11-11,6.452688524729527,6.55727931375479,6.275417386296139,6.497006416320801,3266833.0
2002-11-18,6.52359637123266,6.709731222248391,6.122962505281829,6.654777526855469,5860352.0
2002-11-25,6.647687792445989,6.736324439896048,6.443825814142301,6.614006996154785,3114956.0
2002-12-02,6.62995921842852,6.931321526273209,6.6228688188734335,6.683141708374023,5861869.0
2002-12-09,6.64945959327942,6.824958214348434,6.48636927833516,6.51118803024292,5081739.0
2002-12-16,6.46686926719423,6.736322402954102,6.3587335143360315,6.736322402954102,9091744.0
2002-12-23,6.725686586171694,6.869276919883413,6.676050363317663,6.6849141120910645,3659175.0
2002-12-30,6.683140511717664,7.087319317817784,6.656549271506233,6.860411167144775,5446744.0
2003-01-06,6.86041341022484,6.949049622782035,6.50587069965464,6.667187690734863,8679150.0
2003-01-13,6.709733773855684,6.713279616642752,6.239963523974309,6.399508476257324,10008563.0
2003-01-20,6.417232505512207,6.461550384139973,6.208052272444519,6.284278869628906,5532807.0
2003-01-27,6.275418203585482,6.358735662338111,6.030782879505848,6.160192012786865,4979982.0
2003-02-03,6.1158724049418005,6.284280208432287,5.9510095874479125,5.970510005950928,7386694.0
2003-02-10,5.974054045633794,6.133598942357042,5.90137242451343,6.0095086097717285,6275982.0
2003-02-17,6.00773684538625,6.130053844095154,5.45110341600055,5.936828136444092,18398137.0
2003-02-24,5.943919302716526,5.943919302716526,5.690421113852432,5.899600982666016,6683513.0
2003-03-03,5.920874336036552,5.974055553771483,5.699284431046564,5.862374782562256,6853613.0
2003-03-10,5.864148035106548,6.117646703558879,5.748921834462909,6.052056312561035,6126132.0
2003-03-17,6.052053219276571,6.335687556078686,5.95632620802342,6.32682466506958,6117525.0
2003-03-24,6.300235785998844,6.300235785998844,6.027237158423603,6.245281219482422,4771912.0
2003-03-31,6.195643842853673,6.266552109775459,6.085735601193298,6.169052600860596,5255887.0
2003-04-07,6.204507982993338,6.408370789181961,6.204507982993338,6.321507930755615,4633706.0
2003-04-14,6.3108708228842,6.594505211773624,6.3108708228842,6.4934611320495605,3246075.0
2003-04-21,6.505870711952623,6.55018817641742,5.704602378677499,5.832237720489502,19209150.0
2003-04-28,5.832237125640798,5.995327449426649,5.779055916948136,5.8889641761779785,9512438.0
2003-05-05,5.87655336108267,6.004188644692403,5.791462601434152,5.949234962463379,6727555.0
2003-05-12,5.956328119968121,5.970510633034154,5.7790565490722665,5.779056549072266,7349739.0
2003-05-19,5.779056070978263,6.048508819331208,5.633693668745612,6.005964279174805,8136451.0
2003-05-26,5.9829195586920205,6.053827846951747,5.894283342503896,6.037873268127441,5115150.0
2003-06-02,6.037871918736766,6.083962723736589,5.757782530980473,6.0095086097717285,7712719.0
2003-06-09,6.000645972313236,6.222234990707782,5.826919829276202,6.177917957305908,7601849.0
2003-06-16,6.204508319143303,6.567916061498378,6.204508319143303,6.388870716094971,10983094.0
2003-06-23,6.390643659411605,6.390643659411605,6.208053767211555,6.2683258056640625,5131857.0
2003-06-30,6.268326591869403,6.353416967112392,6.0112834008024,6.195645809173584,5327269.0
2003-07-07,6.2009638021147255,6.434962016299228,6.1885542093970525,6.271872520446777,6937144.0
2003-07-14,6.275416963040295,6.330370665623518,6.153099111214794,6.204507827758789,5398650.0
2003-07-21,6.19564498238132,6.252372034283819,5.596466165304432,5.926191806793213,17556245.0
2003-07-28,5.912010670620526,6.041419372128606,5.876556524955128,5.938601493835449,5745431.0
2003-08-04,5.929735548206423,5.990008429387486,5.805646084316681,5.853508949279785,4474744.0
2003-08-11,5.853508781710657,5.903144993777206,5.8180546501856805,5.8712358474731445,3073950.0
2003-08-18,5.881872571424734,6.144234878046859,5.871236331091126,6.018372058868408,4532964.0
2003-08-25,6.036100908618314,6.275417884558092,5.9563284406611405,6.245281219482422,8361732.0
2003-09-01,6.23996191014834,6.433188467548711,6.19564487781661,6.378233909606934,6394951.0
2003-09-08,6.385325698338772,6.4668702202613915,6.3746890284171815,6.456233978271484,5826432.0
2003-09-15,6.456233759410926,6.541324120377377,6.342779659501213,6.461551666259766,7242920.0
2003-09-22,6.434959885612109,6.434959885612109,6.153098026837391,6.169052600860596,5205263.0
2003-09-29,6.186779832819624,6.434960057468771,6.161961938734195,6.417232990264893,5820358.0
2003-10-06,6.4172341421237915,6.479279102439909,6.264780908874288,6.2665534019470215,4108219.0
2003-10-13,6.257687585267648,6.289596299237457,5.869462545011601,5.894280433654785,13681407.0
2003-10-20,5.903146423724343,6.1070083712727765,5.654966587068566,6.083963394165039,11338482.0
2003-10-27,6.091052897794929,6.169052850427566,6.00950838753602,6.147779941558838,4225164.0
2003-11-03,6.1566453435488695,6.30200775350609,6.117645359463976,6.220462799072266,5503951.0
2003-11-10,6.229327895078917,6.243509126021449,6.135373335207238,6.183237075805664,3281007.0
2003-11-17,6.160190795019969,6.216916562691125,6.080418338777035,6.204507827758789,3889519.0
2003-11-24,6.204507968859825,6.573232741946329,6.204507968859825,6.559051513671875,5756569.0
2003-12-01,6.560825624365665,6.603371459337557,6.4491448402404785,6.4491448402404785,6972077.0
2003-12-08,6.4704153813481495,6.5519603226219845,6.399506253013397,6.514732837677002,4023169.0
2003-12-15,6.541325092315675,6.56791634223759,6.309098951142246,6.541325092315674,6079557.0
2003-12-22,6.539550837318987,6.741640259724184,6.505869195596184,6.7115044593811035,2389501.0
2003-12-29,6.693777598225876,6.75050465032675,6.603369754922072,6.653005123138428,2527707.0
2004-01-05,6.688457356357135,6.745183529163189,6.541321665865312,6.543094158172607,5077182.0
2004-01-12,6.559051397698672,6.74695962290267,6.541324327754432,6.59096097946167,3610069.0
2004-01-19,6.603367264628061,6.628184725411115,6.4544590764775505,6.576776027679443,4634719.0
2004-01-26,6.571460333892038,6.697323168051056,6.543096595028197,6.594505310058594,3756375.0
2004-02-02,6.5856414950407745,6.807230472564697,6.54132318601806,6.807230472564697,4208456.0
2004-02-09,6.824957383982034,7.1777283598892145,6.809002810214474,6.972093105316162,8848745.0
2004-02-16,6.975642207906825,7.223822537984691,6.761142677926741,6.814323902130127,6334200.0
2004-02-23,6.814322157593522,6.814322157593522,6.628187278636416,6.679596424102783,7767394.0
2004-03-01,6.692003953534454,7.0465474332356,6.610459017392932,6.979184150695801,10312820.0
