,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,64.71,64.71,64.57,64.57,0
2022-01-21 07:00:00-05:00,64.34,64.34,63.57,63.88,0
2022-01-21 09:00:00-05:00,64.35,66.57,64.31,64.6,0
2022-01-21 09:30:00-05:00,63.959999084472656,64.48999786376953,61.310001373291016,62.7400016784668,232869
2022-01-21 10:30:00-05:00,62.75,63.779998779296875,62.595001220703125,63.06999969482422,91244
2022-01-21 11:30:00-05:00,63.08000183105469,63.20429992675781,61.9900016784668,62.73500061035156,82439
2022-01-21 12:30:00-05:00,62.72999954223633,63.15999984741211,62.470001220703125,62.60499954223633,91532
2022-01-21 13:30:00-05:00,62.47999954223633,63.38999938964844,62.400001525878906,62.98500061035156,98605
2022-01-21 14:30:00-05:00,62.959999084472656,64.19000244140625,62.8848991394043,63.625,289237
2022-01-21 15:30:00-05:00,63.56999969482422,64.30999755859375,63.459999084472656,63.470001220703125,248305
2022-01-21 16:00:00-05:00,63.47,64.49,63.47,64.49,0
2022-01-21 17:00:00-05:00,63.63,66.45,61.03,66.45,0
2022-01-21 18:00:00-05:00,62.0,63.5,61.04,61.04,0
2022-01-25 14:30:00-05:00,68.67050170898438,69.05000305175781,68.12999725341797,68.44000244140625,729034
2022-01-25 15:30:00-05:00,68.44000244140625,69.33999633789062,68.25,69.30999755859375,332113
2022-01-25 16:00:00-05:00,68.71,68.71,68.71,68.71,0
2022-01-25 18:00:00-05:00,68.64,68.7,68.64,68.7,0
2022-01-26 09:30:00-05:00,69.24700164794922,70.13999938964844,69.24700164794922,70.13999938964844,52226
2022-01-26 10:30:00-05:00,69.63999938964844,70.47000122070312,69.63999938964844,70.36000061035156,77821
2022-01-26 11:30:00-05:00,70.63999938964844,71.3499984741211,70.63999938964844,71.04000091552734,72460
2022-01-26 12:30:00-05:00,70.94000244140625,72.01000213623047,70.92500305175781,71.96730041503906,74248
2022-01-26 13:30:00-05:00,72.01000213623047,72.04000091552734,71.4800033569336,71.55999755859375,97449
2022-01-26 14:30:00-05:00,71.87000274658203,71.87000274658203,69.5999984741211,69.5999984741211,215318
2022-01-26 15:30:00-05:00,70.53500366210938,70.53500366210938,70.04499816894531,70.04499816894531,189933
2022-01-26 16:00:00-05:00,70.24,70.24,70.24,70.24,0
2022-01-27 07:00:00-05:00,70.12,70.58,70.12,70.58,0
2022-01-27 08:00:00-05:00,70.2,70.29,69.0,69.62,0
2022-01-27 09:30:00-05:00,71.27999877929688,71.41000366210938,68.18000030517578,68.75499725341797,89514
2022-01-27 10:30:00-05:00,68.5,68.88999938964844,67.69999694824219,68.30999755859375,96429
2022-01-27 11:30:00-05:00,68.2699966430664,69.19000244140625,68.12000274658203,68.61990356445312,60033
2022-01-27 12:30:00-05:00,68.41200256347656,68.91999816894531,67.56199645996094,67.61000061035156,114987
2022-01-27 13:30:00-05:00,67.7699966430664,68.75,67.62999725341797,68.06999969482422,60749
2022-01-27 14:30:00-05:00,68.04000091552734,68.97000122070312,66.7300033569336,66.93000030517578,110664
