Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.026262346795391318,0.02092758334822033,0.02256898023188114,17509670.0
1980-04-01,0.026262354477463366,0.03118654824042581,0.022842703225514713,0.030365847051143646,27351173.0
1980-05-01,0.030912823048277725,0.03501631445378043,0.029545140794164804,0.03419561684131622,18329799.0
1980-06-01,0.034195611974283266,0.03775211823194268,0.034195611974283266,0.03501630946993828,20503127.0
1980-07-01,0.03501631601689004,0.04212888521893535,0.03501631601689004,0.04103447124361992,39858076.0
1980-08-01,0.043223275142472026,0.04431724052268005,0.040761180222034454,0.040761180222034454,30713682.0
1980-09-01,0.04021376863305897,0.041855163728747695,0.03939307108521461,0.039393071085214615,28048277.0
1980-09-23,,,,,
1980-10-01,0.03857282998300188,0.04144504803720169,0.0373415560548708,0.04062435030937195,59896467.0
1980-11-01,0.0398036390542984,0.04226573140104698,0.0398036390542984,0.0398036390542984,14570891.0
1980-12-01,0.0,0.04842074700912727,0.03857281850550517,0.047600049525499344,30016581.0
1981-01-01,0.0,0.04924145322836765,0.04431726410984993,0.04431726410984993,21733315.0
1981-02-01,0.0,0.05088283496712672,0.04390712473733901,0.05047271028161049,29251130.0
1981-03-01,0.0,0.06032110448483428,0.051293421148037796,0.05991052836179733,30235281.0
1981-04-01,0.0,0.0791967365282485,0.06237263877786837,0.0742729976773262,38928604.0
1981-05-01,0.0,0.07591437860030609,0.06811751692705538,0.07345227897167206,35374729.0
1981-06-01,0.0,0.09663687791423481,0.06893820078408142,0.09294351190328598,25214289.0
1981-06-08,,,,,
1981-07-01,0.0,0.09417482773342141,0.07878661931799627,0.07940225303173065,23911200.0
1981-08-01,0.07570884072616929,0.0812486649697175,0.07386238197372391,0.07817093282938004,12830400.0
1981-09-01,0.0,0.08309516018134976,0.07694014787264879,0.0812487006187439,11992050.0
1981-10-01,0.0,0.08494164580211527,0.0750937113470809,0.08371081948280334,29743200.0
1981-11-01,0.0,0.0867885561090715,0.08124872759547538,0.08494164794683456,13286025.0
1981-12-01,0.08371079995347398,0.08555725965176147,0.07632451317388246,0.08001743257045746,21742425.0
1982-01-01,0.0,0.08124866054411944,0.060321086083951474,0.06462963670492172,24658425.0
1982-02-01,0.0,0.06955385646915038,0.0646296637815912,0.06770739704370499,20721825.0
1982-03-01,0.0720159113407135,0.07324673653934259,0.06770736119584488,0.0720159113407135,16584750.0
1982-04-01,0.07201596539715192,0.08001743844373077,0.07201596539715192,0.07878661900758743,7873200.0
1982-05-01,0.08432645220036061,0.08555727171977125,0.07878662433765374,0.08309517800807953,8383500.0
1982-06-01,0.08247952691642241,0.09048144680867165,0.08186433459292834,0.08678852766752243,7836750.0
1982-07-01,0.08678846453058325,0.0874036497201776,0.07570881919454349,0.08186427503824234,7144200.0
1982-08-01,0.08001742294368269,0.09048144218125903,0.08001742294368269,0.08863498270511627,9458775.0
1982-09-01,0.0,0.09602126164580542,0.08863497628948537,0.09417480230331421,13049100.0
1982-10-01,0.0,0.1040227449637148,0.0812487006187439,0.0812487006187439,17058600.0
1982-11-01,0.0,0.0904813881241578,0.07755573152706097,0.08801929652690887,18881100.0
1982-12-01,0.0,0.09232789759680875,0.08863497880693828,0.09109707176685333,10534050.0
1983-01-01,0.0,0.09478997091562284,0.0910970528909491,0.09294351190328598,12611700.0
1983-02-01,0.0,0.10094546323953639,0.09171271770590873,0.0990985557436943,24002325.0
1983-03-01,0.11017815284323429,0.11202461141535967,0.09909850543814545,0.10402268916368484,15801075.0
1983-04-01,0.0,0.11325594597207737,0.09417481953548368,0.11140903830528259,29761425.0
1983-05-01,0.0,0.11633324449715671,0.10987041722513584,0.11448679119348526,16645500.0
1983-05-16,,,,,
1983-06-01,0.0,0.13202919206710204,0.1154101615415433,0.12925927340984344,12793950.0
1983-07-01,0.1264894504459286,0.13295229129627278,0.1264894504459286,0.13018237054347992,23048550.0
