Date,Open,High,Low,Close,Volume
2009-07-01,28.614126797372734,30.03362772843524,27.60553598055147,29.996273040771484,1771200.0
2009-08-01,29.51064770744613,32.49906772845333,28.427344879835132,32.42435836791992,552600.0
2009-09-01,31.751962256583656,35.79380016159901,30.930147902875596,34.32200241088867,5235600.0
2009-10-01,33.57490031500521,39.25290047162369,32.43930028368151,35.248416900634766,6638200.0
2009-11-01,35.78633037726015,39.26036689176726,34.5760182341607,37.5719108581543,9535400.0
2009-12-01,38.10235845515241,40.11207006140209,37.54202965434135,38.87187576293945,4094100.0
2010-01-01,39.83563622423367,40.119536906921184,35.44265826309011,37.19835662841797,6414800.0
2010-02-01,37.55697118449882,38.40867048502589,34.03063443847699,37.31789779663086,5811400.0
2010-03-01,37.392605068572706,38.90175752625273,36.354129563778,37.69144821166992,10557000.0
2010-04-01,37.86329076140016,39.320146432819485,34.80016066250215,36.19724655151367,8917200.0
2010-04-23,,,,,
2010-05-01,36.245114245445954,38.087573182608416,32.61305071845252,36.177154541015625,15939000.0
2010-06-01,35.89022320541723,39.26555132786192,34.87838003674833,36.2526741027832,12998100.0
2010-07-01,36.803895925127016,41.72718828499593,36.56981184867345,40.065956115722656,10449600.0
2010-08-01,40.73044343065848,41.908410603522235,37.996958716753284,39.24288558959961,10626200.0
2010-09-01,40.390654890961756,45.15537588095139,40.337794776818654,44.36251449584961,12078000.0
2010-10-01,44.61924730929505,48.90824997421532,43.27515853727611,47.4962043762207,25527800.0
2010-11-01,47.79069530230039,48.19090086092844,41.1306556138144,41.48555374145508,24626900.0
2010-12-01,42.150049773565556,44.1737356724174,42.04433531146932,43.10903549194336,20067700.0
2011-01-01,43.516800968757,44.46068436634108,41.462909773852935,41.76495361328125,19419700.0
2011-02-01,41.93862362574693,42.89760940761044,41.07780251397268,42.308624267578125,30938900.0
2011-03-01,42.89760906825034,44.28700539500955,40.46616477629591,43.1694450378418,30569700.0
2011-04-01,43.84149240408944,48.36458242950223,43.750877533639816,48.30417251586914,22708900.0
2011-04-21,,,,,
2011-05-01,49.326906071942076,49.65780443651654,44.363436474377195,46.54120635986328,24636000.0
2011-06-01,46.87211250617602,46.91058845217169,42.5858269535705,44.640472412109375,21559800.0
2011-07-01,44.36344103529142,45.987148163671,41.585435051322705,44.309574127197266,36308000.0
2011-08-01,45.22532781048401,45.24841279631093,37.745487107734235,42.52427291870117,61917800.0
2011-09-01,42.20106090568095,42.51656835432821,37.7685656593772,40.76973342895508,36161300.0
2011-10-01,40.90055638560825,44.16336479056241,39.63852361785264,42.68586730957031,31940500.0
2011-11-01,41.877851156712865,46.171833038330085,41.42383094994099,46.17183303833008,26279500.0
2011-12-01,46.74129120342447,47.33382719823306,43.917112298348854,46.93367385864258,22477500.0
2012-01-01,47.310741374847325,48.15722680401967,45.23300814845777,46.78746032714844,20742700.0
2012-02-01,47.53391413012157,52.44352106996994,47.41848334498841,51.75094223022461,23554900.0
2012-03-01,52.35886267417743,56.55280209140307,50.61202492620124,55.96026611328125,29148300.0
2012-04-01,55.85253411054636,57.18381880255269,53.91331364987498,55.88331604003906,26454300.0
2012-04-24,,,,,
2012-05-01,57.37724342249276,59.068744319145445,52.46796226402375,53.262569427490234,42034200.0
2012-06-01,51.73628469910964,62.66415786743165,51.13048848613139,62.66415786743164,38189900.0
2012-07-01,61.99543562766809,64.26912552850817,59.926294864998816,62.32586669921875,28325100.0
2012-08-01,63.915081947666124,66.59788191365138,62.07410383803698,66.22811126708984,29716700.0
2012-09-01,67.87240231078559,69.85500055421689,65.88981006973466,67.58917999267578,24505400.0
2012-10-01,67.88812872367669,71.75890709277866,65.75605357318703,65.92913818359375,26055900.0
2012-11-01,66.06290072434412,69.34362206590592,64.19831511177098,69.20987701416016,16564800.0
2012-12-01,69.85500702909034,70.27984954920436,67.06993228770803,68.76930236816406,15319200.0
2013-01-01,69.45377037942767,74.33945067432327,66.12584609273911,69.70552825927734,34882600.0
2013-02-01,71.2632738575293,74.1663551724504,66.98338452289859,73.9460678100586,47743800.0
2013-03-01,73.73366859223705,78.50133660157562,73.27735550819038,78.32038879394531,28423700.0
2013-04-01,78.30465191215126,80.13776740067836,73.43470322879503,75.22848510742188,39179700.0
2013-04-23,,,,,
2013-05-01,76.98037079305753,79.28188983666196,73.81778591821403,73.9706802368164,22378600.0
2013-06-01,73.57638111228675,76.7309176787868,67.54896193351065,72.63484954833984,34916200.0
2013-07-01,72.7877237924604,77.92994077754079,69.25496454642473,77.02059936523438,40328000.0
2013-08-01,78.37255032971362,81.31786117285232,74.64665757846564,75.12144470214844,26499200.0
2013-09-01,76.28829944110382,83.57109204127839,75.29848022816473,79.8291015625,29615500.0
2013-10-01,78.63006875965343,84.32755147391505,76.96427999840519,83.47454071044922,26884100.0
2013-11-01,82.45252946066248,84.8828143862081,80.67407917519753,82.1708755493164,22568900.0
2013-11-07,,,,,
2013-12-01,82.22172815792618,86.6503613659999,80.67251440995777,86.35025024414062,19768600.0
2014-01-01,84.0872841705257,85.87171952659396,76.3817838934042,77.77688598632812,33106600.0
2014-02-01,77.46866700730111,85.58782640265856,76.01678781385327,84.84972381591797,29473400.0
2014-03-01,82.96795713505783,86.26915526974878,80.62386344716445,85.40938568115234,25012300.0
2014-04-01,85.89605904253288,90.34091295927712,85.40128427683155,85.83116912841797,27519700.0
2014-04-30,,,,,
2014-05-01,88.11493699930492,91.93919567126599,87.4376383374921,90.79109191894531,20152000.0
2014-06-01,90.47722241672571,96.34989998865595,90.20464939484592,94.93748474121094,28055300.0
2014-07-01,94.72270628616356,95.68083292731778,89.064785185726,89.18868255615234,19453300.0
2014-08-01,88.03233664909017,93.06251678230822,87.42111116985197,92.32740020751953,19127200.0
2014-09-01,91.97223702785422,95.06964065228813,90.86543449086473,91.55924987792969,24977900.0
2014-10-01,90.19637899606388,91.99700298170708,84.42282117443628,91.66661834716797,40385200.0
2014-11-01,90.72500512401686,97.02719244347004,88.8665631326216,96.63072204589844,20099300.0
2014-11-06,,,,,
2014-12-01,97.70338118640196,97.74515236569692,89.92487112364417,93.84336853027344,30797700.0
2015-01-01,93.8266613618071,103.15919570845894,89.03924310746173,101.98949432373047,39593000.0
2015-02-01,101.53832064165518,107.23643713487223,99.0401772625818,105.8244400024414,30742600.0
2015-03-01,106.56803174846397,106.85209869996366,99.77541240124876,101.8558120727539,31123800.0
2015-04-01,103.2928607683411,106.6348607056738,99.43285492031161,100.29341888427734,18525400.0
2015-04-29,,,,,
2015-05-01,102.04314885926121,105.72520737098777,99.50057555008199,102.51934814453125,22665200.0
2015-06-01,102.2472448628124,108.29330263308132,100.88667068890949,102.61289978027344,32271800.0
2015-07-01,104.5687437374627,109.90050321937917,98.59921441717451,101.66051483154297,35144900.0
2015-08-01,103.55679524123433,104.54321553126773,87.22989285552451,92.6126708984375,36906100.0
2015-09-01,90.59731269425394,99.3900278569285,87.74860932765777,90.41023254394531,61379800.0
2015-10-01,90.22315809906387,102.60439908767208,89.57688294469172,101.47341918945312,39606000.0
2015-11-01,102.04315721267575,110.61478397559553,99.03288329637431,109.2372055053711,28905400.0
2015-11-06,,,,,
2015-12-01,110.92861962027847,112.13623535156249,104.93364001249148,107.82330322265625,34939500.0
2016-01-01,105.73583996286479,108.87565385729799,97.7827924920929,108.54786682128906,39390200.0
2016-02-01,108.22872442876997,109.64336569982085,95.3934336637059,96.17839050292969,36285300.0
2016-03-01,96.70455992804169,109.51396639984375,96.24739019799736,107.53002166748047,34421500.0
2016-04-01,105.64958024697223,114.64635624318414,103.76051401303245,107.11597442626953,35730700.0
2016-04-28,,,,,
2016-05-01,110.06328994418834,112.51383280117717,106.07567964295187,110.8625717163086,26325200.0
2016-06-01,111.31928285400664,115.85145160556964,105.20612110706676,115.65821838378906,36980000.0
2016-07-01,115.65821129702445,116.72977240588729,106.61143795879067,113.69076538085938,35979600.0
2016-08-01,111.45982196363897,112.47867893550873,107.75327681714433,108.93901824951172,23273200.0
2016-09-01,108.63161057941383,119.52287944761937,107.31411853973842,115.42108917236328,26070100.0
2016-10-01,114.36709054798156,114.59545099473759,100.36653390021922,101.43809509277344,35440900.0
2016-11-01,102.07929381908136,102.18468890336617,88.71113893854114,90.70494079589844,69037200.0
2016-11-14,,,,,
2016-12-01,90.16186083087501,94.77570484786462,87.70768761221993,94.09746551513672,46449900.0
2017-01-01,93.50845426412945,95.71274896606926,92.65172557993563,93.04439544677734,26182900.0
2017-02-01,92.55356704509725,97.83673117848086,92.41078232162269,97.7117919921875,26429000.0
2017-03-01,97.90811947771115,100.86204928485847,94.24917185386147,97.95274353027344,46466000.0
2017-04-01,97.8902699749755,102.03112860226048,96.33744288323798,101.05838012695312,28698000.0
2017-05-01,99.23783275951104,108.01931382837185,99.05935016736395,104.3692855834961,37467500.0
2017-06-01,106.28457307965496,108.12286813186525,99.99613414268339,100.4329605102539,28503300.0
2017-07-01,100.10534393987334,112.85512650756162,99.16799501206276,109.80646514892578,34586100.0
2017-08-01,109.214929335275,109.63355083857222,105.01050249988538,107.72245025634766,27034800.0
2017-09-01,108.5050987549489,111.32624805549649,105.76585049655068,108.56880187988281,31672600.0
2017-10-01,108.18657269891699,115.12114537855543,107.66784528600323,111.73576354980469,38020400.0
2017-11-01,111.42635001011014,112.15438470597185,103.24500830233382,104.19145965576172,34254400.0
2017-11-14,,,,,
