Open,High,Low,Close,Volume
71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,100
70.9000015258789,70.9000015258789,69.0,69.0,100
69.0,69.0,69.0,69.0,0
69.0,69.0,69.0,69.0,0
69.0,69.0,69.0,69.0,0
66.5,68.0,65.69999694824219,68.0,80
74.9000015258789,75.9000015258789,73.9000015258789,75.0,1070
77.0,84.0,77.0,83.9000015258789,1330
81.5,83.4000015258789,77.5,79.93000030517578,1390
80.16999816894531,80.30000305175781,79.41000366210938,79.41000366210938,100
87.19999694824219,94.0,83.5,87.5,3830
89.0,89.0,84.19000244140625,88.9000015258789,3120
86.5999984741211,88.5999984741211,83.9000015258789,83.9000015258789,2710
84.79000091552734,85.0,83.4000015258789,84.88999938964844,280
87.9000015258789,87.9000015258789,77.5,83.5999984741211,940
81.5,81.80000305175781,81.5,81.5999984741211,110
77.5,81.4000015258789,77.5,80.0999984741211,700
76.0999984741211,88.0,76.0999984741211,84.69000244140625,1090
80.4000015258789,84.0,72.4000015258789,81.98999786376953,1030
83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,170
81.5,83.0,81.0,81.0,100
80.91999816894531,82.0,80.91999816894531,81.5999984741211,120
83.19999694824219,83.9000015258789,82.0,83.4000015258789,180
84.19000244140625,84.19999694824219,81.5999984741211,82.01000213623047,500
80.0,82.5,77.80000305175781,80.30000305175781,2920
78.9000015258789,80.30000305175781,76.5,78.0,6110
77.0,77.9000015258789,76.19999694824219,77.5999984741211,510
75.5999984741211,78.4000015258789,75.5999984741211,76.9000015258789,3010
76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
78.80000305175781,78.9000015258789,78.43000030517578,78.9000015258789,300
81.0,82.0,78.5,78.5,440
78.5,78.5,77.5,77.5,310
76.4000015258789,76.4000015258789,76.19999694824219,76.30000305175781,120
76.19999694824219,76.4000015258789,76.19999694824219,76.30000305175781,170
74.19999694824219,74.80999755859375,73.0,73.0,650
73.0,73.0,73.0,73.0,0
75.5,77.80000305175781,75.5,76.80000305175781,330
77.9000015258789,77.9000015258789,70.0,73.80000305175781,150
77.4000015258789,77.4000015258789,73.19999694824219,73.9000015258789,110
75.19999694824219,75.19999694824219,72.80000305175781,73.5,60
75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,20
75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0
75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0
72.30000305175781,72.5999984741211,72.13999938964844,72.5999984741211,40
72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
