Date,Open,High,Low,Close,Volume
1972-05-29,0.8035570979118347,0.809448351422635,0.8012007691007255,0.8035570979118347,1711200.0
1972-06-05,0.8035568587147444,0.805913402565888,0.7847051551299435,0.791774570941925,1658400.0
1972-06-12,0.7917750184000328,0.7976662734865092,0.7823490534099848,0.7835274338722229,1900800.0
1972-06-19,0.7835276081702143,0.8106269129648679,0.7799928974803361,0.8000227808952332,1142400.0
1972-06-26,0.8000225267539668,0.8141613650220284,0.7894183980529206,0.8023790717124939,1094400.0
1972-07-03,0.8023794870407747,0.8365484357889976,0.8000229408624503,0.8247659206390381,849600.0
1972-07-10,0.8235873186952682,0.8235873186952682,0.8023790615614845,0.8094484806060791,864000.0
1972-07-17,0.809448026300049,0.834190979069046,0.8059133187616208,0.8318344354629517,897600.0
1972-07-24,0.8318347098237219,0.8695383412497384,0.8294783811818758,0.8412606716156006,1447200.0
1972-07-31,0.8412609745741586,0.8506869397605569,0.8377262645969563,0.8459738492965698,2364000.0
1972-08-07,0.845973454119501,0.8612906673600107,0.8389040374674119,0.8577559590339661,1452000.0
1972-08-14,0.8577563793481976,0.8624692541784821,0.8424391586020069,0.8447957038879395,1968000.0
1972-08-21,0.8475894227940985,0.8499537611181447,0.8334038257598877,0.8334038257598877,1111200.0
1972-08-28,0.8334037193389546,0.8487713753453094,0.8322216585553904,0.8452249765396118,1123200.0
1972-09-04,0.8452254972122621,0.8487718982026006,0.8381326952315854,0.8416790962219238,388800.0
1972-09-11,0.8404970523854923,0.8404970523854923,0.8109437823295592,0.8109437823295593,1164000.0
1972-09-18,0.8109438107940178,0.815672273561498,0.7967582060364266,0.8038510084152222,1183200.0
1972-09-25,0.8038507673638609,0.8487716913223267,0.8003043672379249,0.8487716913223267,1648800.0
1972-10-02,0.8440432533288558,0.848771714809253,0.8227648519844308,0.8464075922966003,2066400.0
1972-10-09,0.8416785329453086,0.8464072087379465,0.8156716819057745,0.8180360198020935,943200.0
1972-10-16,0.8180365672564271,0.8452254972122621,0.8109437652757504,0.8416790962219238,705600.0
1972-10-23,0.8416791690499823,0.8594111755359731,0.8369507061387704,0.847589910030365,1855200.0
1972-10-30,0.8475896516624762,0.870050114213132,0.8428611901926254,0.8688680529594421,1968000.0
1972-11-06,0.8688679502415563,0.9114247478044081,0.8629572117616939,0.8972391486167908,1180800.0
1972-11-13,0.8936929960246393,0.894875057465556,0.8747789306943449,0.8889645338058472,1248000.0
1972-11-20,0.8917845047928293,0.8917845047928293,0.8597656488418579,0.8597656488418579,470400.0
1972-11-27,0.8597651914070857,0.8633228401754715,0.8419769475651574,0.8490922451019287,1161600.0
1972-12-04,0.846720712767688,0.8775537522798602,0.8348619516361112,0.8633231520652771,1766400.0
1972-12-11,0.8633233844574952,0.8894127528264767,0.8633233844574952,0.887040913105011,1171200.0
1972-12-18,0.8846690436051681,0.8846690436051681,0.8562078434585323,0.86095130443573,1089600.0
1972-12-25,0.8609505889851266,0.8728093401443519,0.8562071319497454,0.8656940460205078,888000.0
1973-01-01,0.865694816870425,0.870438495271315,0.8514642159512305,0.8585795164108276,998400.0
1973-01-08,0.8633235594685162,0.9012716998540179,0.8633235594685162,0.8941563963890076,1975200.0
1973-01-15,0.8941561114595312,0.9012714126571979,0.8751820473130066,0.8917844891548157,1555200.0
1973-01-22,0.8917844891548158,0.9060150915501491,0.8751820473130066,0.8917844891548157,878400.0
1973-01-29,0.8917844657458139,0.896527927372491,0.8728101849555969,0.8728101849555969,1171200.0
1973-02-05,0.8728103090597874,0.8894127528264767,0.8585797050145637,0.887040913105011,1442400.0
1973-02-09,,,,,
1973-02-12,0.8900399915338312,0.9019390681234839,0.8864703121321234,0.8947997093200684,1274400.0
1973-02-19,0.8971796035766602,0.9066988239601054,0.8947999618878,0.8971796035766602,799200.0
1973-02-26,0.8971793548304663,0.904318713669637,0.8448242019271756,0.861482560634613,981600.0
1973-03-05,0.8602925373674112,0.8924196445720033,0.8519633599767024,0.8876601457595825,1142400.0
1973-03-12,0.8876602075476762,0.9090782805082696,0.8519634192800203,0.8638622760772705,1783200.0
1973-03-19,0.8591028518558048,0.8591028518558048,0.821026201757677,0.8448241353034973,2258400.0
1973-03-26,0.8448235063640551,0.8460133258989967,0.8281649434960643,0.8293547630310059,2496000.0
1973-04-02,0.8234059640410004,0.8353048204824018,0.8138867481623402,0.8329249620437622,1384800.0
1973-04-09,0.8364946626125308,0.8543430566787719,0.8364946626125308,0.854343056678772,1768800.0
1973-04-16,0.8543432697579018,0.8555333082430577,0.8364948712401464,0.8472039103507996,840000.0
1973-04-23,0.8472038424325088,0.8507735218498873,0.8043676894239672,0.8055577278137207,1075200.0
1973-04-30,0.803177721970708,0.8043675422668458,0.7567718980346227,0.8043675422668457,2877600.0
1973-05-07,0.8043680237187033,0.8174569263141427,0.7996085218094671,0.8150770664215088,1423200.0
1973-05-14,0.8115072258361554,0.8115072258361554,0.7651013832555134,0.769861102104187,1478400.0
1973-05-21,0.772685170310907,0.8323979377746582,0.74760574674707,0.8323979377746582,1586400.0
1973-05-28,0.8323977022520759,0.8479232010869767,0.8073182857843288,0.8120954632759094,984000.0
1973-06-04,0.8097068745301191,0.818066607127649,0.792987190659902,0.8120954632759094,1200000.0
1973-06-11,0.8120955619830716,0.8144839323440018,0.7929872870445251,0.7929872870445251,2260800.0
1973-06-18,0.7929872924517031,0.81448393789776,0.7750734212466557,0.807318389415741,2032800.0
1973-06-25,0.8025417327880859,0.8323981231696962,0.7750737136848329,0.8276211619377136,1334400.0
1973-07-02,0.8228443191802871,0.8228443191802871,0.7822393774986267,0.7822393774986267,1166400.0
1973-07-09,0.782238934027866,0.839563319267775,0.7774619748162656,0.830009400844574,1644000.0
1973-07-16,0.8300091734020845,0.8646425008773804,0.827620585113227,0.8646425008773804,1440000.0
1973-07-23,0.8646429287933562,0.9016650815550682,0.8574773790556344,0.8849453926086426,1924800.0
1973-07-30,0.8849453354451664,0.8849453354451664,0.8503117743916081,0.869420051574707,1164000.0
1973-08-06,0.8694197520793046,0.882556442107782,0.857477028285063,0.877779483795166,525600.0
1973-08-13,0.8777794066597433,0.8777794066597433,0.8455344488640794,0.8526999950408936,878400.0
1973-08-20,0.8503115911401093,0.8861393297931359,0.8288149479482934,0.8789737820625305,537600.0
1973-08-21,,,,,
1973-08-27,0.8765857219696045,0.905247923029371,0.859866031792994,0.8765857219696045,709200.0
1973-09-03,0.8797019706781045,0.9012750417346306,0.8485407948900245,0.8892898559570312,592800.0
1973-09-10,0.8820988322715226,0.8916869370030766,0.8581288996215785,0.8892898559570312,943200.0
1973-09-17,0.889290289155301,0.9012754807712235,0.858129317640464,0.8940844535827637,2600400.0
1973-09-24,0.8940840938127814,0.915657166697385,0.8820989070195713,0.9036719799041748,1546800.0
1973-10-01,0.9036717587656409,0.9611999390467977,0.9036717587656409,0.9516120553016663,1327200.0
1973-10-08,0.9516131268269821,1.011538235794361,0.9468189601035475,1.0043472051620483,1140000.0
1973-10-15,1.0043460929740224,1.0187281383123263,0.992361128342968,0.9971550703048706,1092000.0
1973-10-22,0.9971550517225206,1.0043460742576653,0.9468178939765084,0.9516120553016663,889200.0
1973-10-29,0.9516119169714753,0.9731849814409604,0.9252446918737312,0.9588029384613037,1183200.0
1973-11-05,0.9588035531354392,0.9731856053352073,0.9204513407851573,0.9252452850341797,794400.0
