Date,Open,High,Low,Close,Volume
1973-02-01,0.0,2.290480449551442,2.189699309771178,2.235508918762207,208200.0
1973-03-01,0.0,2.2538331123575506,2.1805377265898254,2.189699649810791,265600.0
1973-04-01,0.0,2.2355090182760486,2.1072421073913574,2.1072421073913574,164000.0
1973-04-18,,,,,
1973-05-01,0.0,2.231316795515702,2.1290481090545654,2.1290481090545654,249200.0
1973-06-01,0.0,2.2220199139494645,2.1011569060777364,2.119751214981079,135400.0
1973-07-01,0.0,2.2313167851999265,2.008185106679934,2.0267794132232666,226200.0
1973-08-01,0.0,2.082562970685529,1.9152141605411563,2.0639686584472656,210400.0
1973-09-01,0.0,2.296397146320742,2.0081853587258314,2.222019910812378,148400.0
1973-10-01,0.0,2.2592065639274064,1.970995026965474,1.9988864660263062,174600.0
1973-11-01,0.0,2.0639687061309817,1.9338085174560546,2.0453743934631348,185400.0
1973-12-01,0.0,2.1197500737508137,1.933807084825304,2.0918586254119873,191600.0
1974-01-01,0.0,2.2685051358435766,2.101156396314132,2.249910831451416,77800.0
1974-02-01,0.0,2.2685057281944823,2.138345563462012,2.203425645828247,69600.0
1974-03-01,0.0,2.249911724964035,1.980294204203882,1.989591360092163,168800.0
1974-04-01,0.0,2.0639680760247368,1.9059164665994188,1.9524022340774536,126400.0
1974-05-01,0.0,2.0081862040928433,1.7385686118766746,1.7571629285812378,130400.0
1974-06-01,0.0,1.9152128746112187,1.7385670269529023,1.78505277633667,132200.0
1974-07-01,0.0,1.9895910965138344,1.785053694068487,1.8501337766647339,92800.0
1974-08-01,0.0,1.8966187290523362,1.7013785657675369,1.7106757164001465,95200.0
1974-09-01,0.0,1.7199742726304312,1.5619225827130403,1.6362998485565186,153800.0
1974-10-01,0.0,1.8129446703134124,1.571218714271624,1.803647518157959,184200.0
1974-11-01,0.0,1.9338089372745897,1.7292714535243927,1.7571629285812378,84600.0
1974-12-01,0.0,1.7850527609548261,1.6362983642085906,1.7292698621749878,117200.0
1975-01-01,0.0,2.008185671868725,1.7571624628851348,1.989591360092163,238200.0
1975-02-01,0.0,2.1569404176303317,1.9524029642343521,2.0825631618499756,127000.0
1975-03-01,0.0,2.1290482338869348,1.9616994644111057,1.970996618270874,127600.0
1975-04-01,2.036076695289252,2.1290482338869348,1.9152136951122642,1.970996618270874,123000.0
1975-05-01,0.0,2.1011572307515367,1.8873226453210707,1.989591360092163,143600.0
1975-06-01,0.0,2.1197516441345217,1.970997142791748,2.0453743934631348,141800.0
1975-07-01,0.0,2.147643063519452,2.0267800339707382,2.0639686584472656,124000.0
1975-08-01,0.0,2.0639679717104973,1.868727758170315,1.9431049823760986,107600.0
1975-09-01,0.0,2.1290480992115963,1.9152135739632703,2.0267794132232666,97200.0
1975-10-01,0.0,2.082563117698387,1.9524029228422377,2.008185863494873,99000.0
1975-11-01,0.0,2.1290483694327507,1.9895910526576797,2.119751214981079,114000.0
1975-12-01,0.0,2.129046786178663,1.8594295075796183,1.9152123928070068,1062400.0
1976-01-01,0.0,2.1755343395730726,1.933808301842731,2.138345718383789,632600.0
1976-02-01,0.0,2.194126295936482,2.017480534822951,2.07326340675354,308800.0
1976-03-01,0.0,2.091858974874836,1.933807407884293,2.036076068878174,275600.0
1976-04-01,0.0,2.1755320052929523,1.9802919535358923,2.07326340675354,188000.0
1976-05-01,0.0,2.091859218100427,1.9802933931350708,1.9802933931350708,132800.0
1976-06-01,0.0,2.026779541429484,1.9338080028318008,1.970996618270874,118200.0
1976-07-01,0.0,2.1104547082029317,1.9617001913251921,2.0546717643737793,193800.0
1976-08-01,0.0,2.156940028978431,2.0639684760052224,2.138345718383789,129800.0
1976-09-01,0.0,2.2313158671061197,2.0918586254119873,2.0918586254119873,186400.0
1976-10-01,0.0,2.1755343395730726,2.0639684760052224,2.138345718383789,243000.0
1976-11-01,0.0,2.184830845984737,2.0825621680875797,2.10115647315979,722600.0
1976-12-01,0.0,2.240614219689469,2.091859748672741,2.222019910812378,566400.0
1977-01-01,0.0,2.3242885416204278,2.1011568416248667,2.1476426124572754,298200.0
1977-02-01,0.0,2.156937714649423,2.0453719707882456,2.07326340675354,382600.0
1977-03-01,0.0,2.1197493686232454,1.970995026965474,1.9988864660263062,993600.0
1977-04-01,0.0,2.0081848493764096,1.9524019368937318,1.9802933931350708,653200.0
1977-05-01,0.0,2.13834590740032,1.9709970972559472,2.0639686584472656,342400.0
1977-06-01,0.0,2.138345062995272,1.9709963189347726,2.1104536056518555,473400.0
1977-07-01,0.0,2.110451988040599,2.0453719707882456,2.07326340675354,292200.0
1977-08-01,0.0,2.0825621081936743,2.0081848900439003,2.017482042312622,233600.0
1977-09-01,0.0,2.063968804147508,1.970997236393116,2.008185863494873,357800.0
1977-10-01,0.0,2.0639677618590877,1.9431047848132854,1.9802933931350708,315200.0
1977-11-01,0.0,2.054671647372069,1.9338086092913591,2.008185863494873,331200.0
1977-12-01,0.0,2.0732646728759487,1.9895903138809554,2.036076068878174,201400.0
1978-01-01,0.0,2.0360766228507545,1.8687278593287748,1.8966193199157715,286600.0
1978-02-01,0.0,1.9616990674000518,1.896619003552657,1.933807611465454,217600.0
1978-03-01,0.0,1.9895920223659938,1.9152147505018444,1.9245119094848633,185600.0
1978-04-01,0.0,2.045373665659051,1.905916370273207,1.9431049823760986,389800.0
1978-05-01,0.0,1.9802936945642742,1.9338079270862396,1.9524022340774536,286000.0
1978-06-01,0.0,2.0360766155379157,1.9338079270862396,1.9524022340774536,158200.0
1978-07-01,0.0,1.9988879005304365,1.8780249111960379,1.9431049823760986,157400.0
1978-08-01,0.0,2.008185155051095,1.9245107735906328,1.9524022340774536,394200.0
1978-09-01,0.0,1.9895920223659938,1.9059175915188258,1.9245119094848633,274600.0
1978-10-01,0.0,2.0081844281177132,1.8129442753840466,1.8222414255142212,239600.0
1978-11-01,0.0,1.8594299904023759,1.7850527907862808,1.840835690498352,314400.0
1978-12-01,0.0,1.8780248807501918,1.7850533520001821,1.794350504875183,333200.0
1979-01-01,0.0,1.9431053000688552,1.7943508273363113,1.8594309091567993,292000.0
1979-02-01,0.0,1.878025240634554,1.8036480033817004,1.8501337766647339,198000.0
1979-03-01,0.0,1.8687280859779472,1.7943508487250937,1.8501337766647339,349200.0
1979-04-01,0.0,1.8873218875570394,1.7850532138470523,1.803647518157959,225800.0
1979-05-01,0.0,1.8873218492706223,1.7850531776352685,1.878024697303772,201800.0
1979-06-01,0.0,1.9152133051711735,1.8408360894363707,1.878024697303772,244000.0
1979-07-01,0.0,1.9616985140777217,1.8594298711637172,1.90591561794281,381400.0
1979-08-01,0.0,1.9431053232308009,1.8222423126949137,1.8501337766647339,435400.0
1979-09-01,0.0,1.8594299593279437,1.7106755625817083,1.7292698621749878,934000.0
