Open,High,Low,Close,Volume
18.479335614052765,19.977659567182556,18.229615812545973,18.978776931762695,179775.0
18.97877469710377,22.225143737322234,18.479333438200634,21.725704193115234,179370.0
21.47598427623947,23.723470962946013,21.226262771184846,22.47486686706543,133965.0
22.474874559891077,23.72347908315099,21.725713217692608,22.22515296936035,265320.0
22.225143695616453,22.474865181947482,20.477100150083768,21.475982666015625,74205.0
21.226259533316075,21.226259533316075,17.979890750986982,18.479331970214844,78255.0
18.229615812545973,19.22849844796583,17.7301727801397,18.978776931762695,114435.0
18.978774725903747,21.22626125172646,17.23073117443821,20.72681999206543,124110.0
20.976540350409223,27.96872161034309,20.726820570952263,26.720117568969727,270270.0
26.72011351874512,30.21620361877605,25.721231122935116,29.966482162475586,173160.0
29.966484534227593,30.21620601029272,26.720115633557345,28.468162536621094,93555.0
28.468168256075963,28.468168256075963,26.720121001817247,27.719003677368164,99270.0
27.71899601094909,31.964250494644464,27.469276268476143,31.714529037475586,126270.0
31.464809203562506,32.21397018432617,30.9653662634587,32.21397018432617,46845.0
31.964256535507793,31.964256535507793,30.216209434357438,30.465930938720703,48915.0
30.21620770441005,30.21620770441005,27.968721152599446,28.96760368347168,85860.0
28.967599766665582,31.21508601458605,28.717880025061046,29.966482162475586,80280.0
29.966478530960416,30.21619995699816,28.218435407479088,29.467039108276367,55755.0
29.217327272383137,29.966488367005695,27.968723161750496,28.717885971069336,146385.0
28.46816631554653,28.46816631554653,27.469281993388044,27.96872329711914,14130.0
27.968721152599446,29.217325173537816,27.71899966253331,28.96760368347168,38475.0
28.717887693990914,30.21621168782384,27.968724839726256,29.217329025268555,164025.0
29.217328682231297,31.4648155039414,28.71788735681754,30.715654373168945,69255.0
30.7156558847241,31.714538584707864,30.7156558847241,31.21509552001953,95310.0
30.715646638191927,31.714529037475582,28.71788012492868,31.714529037475586,55080.0
31.71453088947622,31.964252361227825,30.715648431861858,31.46480941772461,90675.0
31.464812451729564,34.96090310518756,31.464812451729564,34.46146011352539,89370.0
34.46146011352539,35.210624601018644,33.21285606376236,34.46146011352539,60120.0
34.4614560731386,37.7078248501494,33.71229510287211,36.70894241333008,70290.0
36.70894256045153,36.958664028005195,34.96089914635994,35.710060119628906,63675.0
35.710073660206945,40.70449118749984,34.711190840627026,39.70560836791992,155250.0
39.705589127100865,44.94972224600413,38.956424803406364,43.70111846923828,65250.0
43.70113657837343,47.44694946088307,42.452532284203556,46.44806671142578,94905.0
46.44806363679592,52.69108126499565,45.94862058043138,49.07012939453125,98805.0
,,,,
49.07013218719901,50.943040325763704,47.197227478027344,47.197227478027344,101220.0
47.19721773568773,59.93297261619906,46.82263549941658,59.183815002441406,160110.0
59.18382339221891,68.17377090198454,59.18382339221891,67.42460632324219,123720.0
67.79915819971919,71.91955145474138,64.05335051437903,65.17709350585938,151560.0
64.8025563369662,67.05004376069004,62.92964786426725,65.92630004882812,170280.0
66.30083632911378,71.17038699357869,65.92625761916506,66.6754150390625,161550.0
66.6754617810402,70.79585791415855,65.55171800462499,68.54837036132812,262140.0
