Open,High,Low,Close,Volume
6.5590607688787275,6.694498888615816,5.727085446573242,5.843175411224365,5833387.0
5.843176218836797,6.114051978682297,5.804479386248731,5.99796199798584,2084166.0
5.997964483361873,6.307537204073061,5.997964483361873,6.230144023895264,2093448.0
6.268836439708713,6.307533264160156,6.114050693105837,6.307533264160156,776747.0
6.346231066438884,6.713848141450145,6.307534749939911,6.675151824951172,2022867.0
6.655803329255715,6.849286468175419,6.462320707403777,6.5397138595581055,1802015.0
6.578409430642448,6.8879820041322395,6.38492734781289,6.771892547607422,2267538.0
6.810589633564371,6.965375937873027,6.5397138595581055,6.5397138595581055,1275019.0
6.52036467632022,6.829936719230445,6.52036467632022,6.597757816314697,938925.0
6.617103625569385,6.655799923310769,6.404272953856766,6.578406810760498,1801490.0
6.578409639284439,6.655802785111502,6.230141258664245,6.355905055999756,1135608.0
6.346230787463623,6.694499688915773,6.114051864540675,6.520365238189697,2912403.0
6.4816698859668955,6.501018046239195,6.075355934909566,6.114052772521973,1411803.0
6.114052350320404,6.191445503133081,5.8818728918823755,6.094703674316406,2592949.0
6.075355659193652,6.133400654444121,5.959266185760498,5.959266185760498,2346876.0
5.978615065939861,6.210794040797794,5.785132414535634,6.133401393890381,1635458.0
6.172096701257769,6.230141693950473,6.152748542716122,6.2107930183410645,1311273.0
6.249488120606683,6.520363816326775,6.249488120606683,6.501015663146973,1323182.0
6.481668796496382,6.6558027267456055,6.462320122408494,6.6558027267456055,1230009.0
6.636454186783935,6.868633091764024,6.5784092020050675,6.800914287567139,1728807.0
6.800915903406525,6.849287080259953,6.0269853468367005,6.0753560066223145,4069027.0
6.094703554544261,6.539713786671051,6.017310403252503,6.394601821899414,1847727.0
6.413950051940794,6.578410177101387,6.355905575625872,6.5397138595581055,2436022.0
6.520369647812751,6.704178043011155,6.384931937357935,6.462324619293213,1239991.0
6.50102191922265,6.607437122651054,4.48880067663103,4.662935256958008,20363178.0
4.643583055170242,4.779020657290028,4.121179767563215,4.179224491119385,12349472.0
4.256618405745569,4.304989060633568,4.043787627651925,4.140528678894043,4833689.0
4.140529920770027,4.179226507993533,3.87932866797974,3.918025255203247,2592247.0
4.043785971929821,4.063134381083172,3.8309550224456093,3.8503031730651855,3199108.0
3.8116095698962127,3.86965458384707,3.656823727807177,3.7535650730133057,1591672.0
3.75356468413658,3.8116091750059633,3.560081755235562,3.7051937580108643,4644362.0
3.7438890302217187,3.8309562530455525,3.6374736505631913,3.811607837677002,4515634.0
3.859978208610737,4.0244385529093325,3.792259152064084,3.840630054473877,3109961.0
3.8212844535709314,4.005093087255984,3.6955208420746404,3.7245430946350098,2420785.0
3.7438907316655126,3.859980501033252,3.6374753036455663,3.7535650730133057,2877025.0
3.763237997005652,3.792260236510229,3.473014050756512,3.5310587882995605,2076810.0
3.4826872427848565,3.937371498207128,3.424642774263522,3.9276974201202393,3441852.0
3.9083511409396157,3.9180254822064744,3.7148684521460065,3.7825872898101807,2251951.0
3.792261838912964,3.8696550273617607,3.6568241469285763,3.792261838912964,2976505.0
4.411405041285917,4.411405041285917,3.8503052659235015,4.256618976593018,12907468.0
4.246944700560951,4.295315098231148,4.169551547220861,4.227596282958984,4058869.0
