Open,High,Low,Close,Volume
5.125,5.625,4.5625,4.625,3632400.0
4.625,8.0,4.25,7.625,3146600.0
7.75,10.0,7.0,8.5,2143200.0
8.625,10.4375,7.375,10.375,5408800.0
10.375,10.375,5.25,6.25,6114000.0
6.25,9.375,5.875,9.0,2931800.0
8.875,14.375,8.625,10.5,5207200.0
10.5,10.5,7.875,9.25,1209200.0
9.25,9.25,7.0,8.375,3253400.0
8.1875,8.5,5.0625,6.625,2811600.0
6.625,7.0,4.875,5.125,2097600.0
5.125,5.375,4.125,4.375,1107800.0
4.375,6.25,4.375,5.3125,1097800.0
5.375,5.375,4.0625,4.375,1763200.0
4.1875,4.25,3.75,3.9375,1040000.0
4.125,5.875,2.5,4.75,2598800.0
4.5625,5.75,4.0,5.625,1482000.0
5.625,5.625,4.125,4.25,1540400.0
4.5,5.25,4.25,4.5,1452400.0
4.625,5.25,3.5,4.125,2269800.0
4.25,4.75,3.75,4.0,846000.0
4.0,4.125,3.125,3.125,780400.0
3.1875,5.125,3.125,4.0,1473600.0
4.0,4.5,3.625,3.625,2254200.0
3.875,4.1875,3.375,3.625,870000.0
3.625,4.25,3.5,3.875,2117200.0
3.9375,4.375,3.5625,3.875,1587200.0
3.8125,5.75,3.75,4.625,2484600.0
4.5,5.0,4.375,4.5625,965000.0
4.625,4.75,3.25,3.5,3073000.0
3.75,4.875,3.625,4.0,2919000.0
4.0,4.3125,3.5625,3.6875,1172000.0
3.6875,4.125,3.4375,3.5,1246600.0
3.5,3.6875,2.75,2.875,1170600.0
2.875,2.9375,2.375,2.625,1499600.0
2.5,2.5625,1.875,2.3125,1384000.0
2.1875,2.3125,1.5,1.625,1578600.0
1.75,2.125,1.4375,1.875,1169600.0
1.75,2.0,1.5,1.78125,843800.0
1.875,1.875,1.1875,1.75,1334600.0
1.625,1.8125,1.125,1.625,3811000.0
1.625,1.625,0.9375,1.0625,3136600.0
1.0625,1.4375,0.96875,1.375,3748800.0
1.375,1.6875,1.25,1.453125,1524800.0
1.375,1.5,1.3125,1.375,1487400.0
1.375,1.5625,1.3125,1.4375,789600.0
1.4375,1.6875,1.4375,1.53125,1371800.0
1.5,2.25,1.4375,1.9375,2311400.0
1.8125,4.625,1.8125,4.3125,5957400.0
4.3125,4.3125,3.25,3.4375,4847400.0
3.375,3.875,3.25,3.25,4135400.0
3.25,3.375,2.875,3.25,2137400.0
3.25,3.8125,2.875,2.9375,1735200.0
2.9375,4.3125,2.9375,3.96875,2519600.0
3.875,5.4375,3.5625,4.9375,5427800.0
5.125,5.625,3.8125,4.9375,4096000.0
4.9375,5.0625,4.0,4.5625,3991200.0
4.5625,5.625,4.25,5.4375,7180000.0
5.4375,8.5,5.125,7.78125,16209200.0
7.8125,8.3125,5.25,6.125,9901000.0
6.125,6.9375,4.25,6.1875,10280000.0
6.125,7.375,5.875,6.625,6147800.0
6.375,8.0625,5.9375,7.8125,5316000.0
