Date,Open,High,Low,Close,Volume
2014-04-01,15.34559283606733,15.80027663462643,14.635148723286436,15.095516204833984,5976100.0
2014-05-01,15.004584258850588,18.033918884248852,14.777242286635827,17.880462646484375,2192200.0
2014-06-01,17.999813086312315,20.375537421036668,17.556495545011654,19.1024227142334,3908200.0
2014-07-01,19.125162966669052,20.46648009210791,16.85742362409357,19.35818862915039,2724500.0
2014-08-01,19.392285635865235,20.881378344510978,18.32093666111076,20.62561798095703,1597200.0
2014-08-21,,,,,
2014-08-29,,,,,
2014-09-01,20.903909184220016,21.36589851455891,19.13142111304411,19.525943756103516,1069400.0
2014-10-01,19.451616440429547,19.949055749626964,17.015876012053354,19.53166389465332,1437200.0
2014-11-01,19.525945868138184,20.709509563078896,17.73630520364454,18.428146362304688,5827600.0
2014-11-06,,,,,
2014-12-01,18.548207990551173,20.486423218970828,17.85804167303734,20.08957862854004,3478400.0
2015-01-01,20.129837528351814,20.29662813728435,17.427838220159643,17.82928466796875,2402900.0
2015-02-01,17.495708138458458,18.720752305403575,16.563983556071857,18.507951736450195,2312800.0
2015-02-18,,,,,
2015-03-01,18.601249527044555,18.699667773374163,17.009171407594895,17.437585830688477,2469500.0
2015-04-01,17.4723236362203,17.570742997424897,15.06973464709042,15.660249710083008,3442200.0
2015-05-01,15.677621149791158,17.026544938041546,15.486571895806689,16.7081298828125,3200100.0
2015-05-21,,,,,
2015-06-01,16.84832622030378,17.99098146384054,16.510193761779966,16.737558364868164,5060300.0
2015-07-01,16.95909484166348,17.489613014135482,15.989004564454067,17.442974090576172,2616800.0
2015-08-01,17.466292170014807,17.996811429346657,15.42000852269875,15.903887748718262,2163900.0
2015-08-20,,,,,
2015-09-01,15.706006268653194,16.57758039769226,14.969879242794384,15.464556694030762,2336900.0
2015-10-01,15.51755735291086,18.750626995509545,14.66364958536105,17.36081886291504,2238100.0
2015-11-01,17.349042782994562,18.15583857088466,16.059348925213722,17.378488540649414,1998600.0
2015-11-19,,,,,
2015-12-01,17.691436743796615,17.95335605050465,16.26874078159723,17.369991302490234,2981900.0
2016-01-01,16.947348242887,17.11402436720299,13.637645065781832,15.14367961883545,3288400.0
2016-02-01,15.036533564731334,15.941345033237887,13.947188551788715,14.715086936950684,3101400.0
2016-02-17,,,,,
2016-03-01,15.332504771610195,17.62038710310591,15.074195381516983,17.362077713012695,2961000.0
2016-04-01,17.257522950559235,17.9893997117332,16.162784163305606,17.28827476501465,2728500.0
2016-05-01,17.38668015917837,17.804895497798505,16.04593139938861,16.396493911743164,2440600.0
