Open,High,Low,Close,Volume
8.960000038146973,9.079999923706055,8.960000038146973,8.960000038146973,0
8.949999809265137,8.954999923706055,8.899999618530273,8.899999618530273,1002
8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,203
8.970000267028809,8.970000267028809,8.9399995803833,8.9399995803833,1102
8.949999809265137,8.970000267028809,8.930000305175781,8.9399995803833,2847
8.970000267028809,9.03219985961914,8.970000267028809,9.020000457763672,1826
9.020000457763672,9.039999961853027,9.020000457763672,9.039999961853027,1076
9.0600004196167,9.079999923706055,9.0600004196167,9.069999694824219,4510
9.09000015258789,9.130000114440918,9.09000015258789,9.107099533081055,4856
9.09000015258789,9.09000015258789,9.050000190734863,9.0600004196167,5479
9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,1690
9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,1015
9.050000190734863,9.069999694824219,9.039999961853027,9.069999694824219,8811
9.069999694824219,9.109999656677246,9.069999694824219,9.095000267028809,6857
9.085000038146973,9.09000015258789,9.079999923706055,9.09000015258789,3116
9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1144
9.09000015258789,9.09000015258789,9.079999923706055,9.09000015258789,7743
9.080100059509277,9.080100059509277,8.96500015258789,9.0,7150
8.970000267028809,8.975000381469727,8.960000038146973,8.960000038146973,6076
8.970000267028809,8.979999542236328,8.960000038146973,8.960000038146973,5731
8.960000038146973,8.979000091552734,8.960000038146973,8.979000091552734,2537
8.975000381469727,8.994999885559082,8.970000267028809,8.989999771118164,5464
8.982799530029297,8.982799530029297,8.960000038146973,8.960000038146973,2742
8.949999809265137,8.954999923706055,8.9399995803833,8.9399995803833,4763
8.9399995803833,8.944000244140625,8.9399995803833,8.944000244140625,540
8.930000305175781,8.949999809265137,8.90999984741211,8.949999809265137,7209
8.9399995803833,8.9399995803833,8.90999984741211,8.90999984741211,468
8.899999618530273,8.920000076293945,8.885000228881836,8.920000076293945,2431
8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,987
8.90999984741211,8.949999809265137,8.90999984741211,8.949999809265137,3549
8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,108
8.960000038146973,9.005000114440918,8.960000038146973,9.005000114440918,1305
9.010000228881836,9.015000343322754,9.010000228881836,9.015000343322754,719
8.970000267028809,8.970000267028809,8.96500015258789,8.96500015258789,358
8.968999862670898,9.010000228881836,8.960000038146973,9.0,3655
9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,276
9.005000114440918,9.024999618530273,9.005000114440918,9.024999618530273,3246
9.0,9.010000228881836,9.0,9.001999855041504,1585
9.010000228881836,9.015000343322754,9.0,9.015000343322754,2891
9.020000457763672,9.03499984741211,9.005000114440918,9.030900001525879,5398
9.03499984741211,9.03499984741211,8.989999771118164,9.0,6811
9.005000114440918,9.020000457763672,9.005000114440918,9.020000457763672,1125
9.020000457763672,9.020000457763672,8.989999771118164,8.989999771118164,3985
8.970000267028809,8.970000267028809,8.920000076293945,8.920000076293945,2328
8.930000305175781,8.949999809265137,8.925000190734863,8.949999809265137,6733
8.954999923706055,8.954999923706055,8.949999809265137,8.949999809265137,698
8.930000305175781,8.930000305175781,8.925000190734863,8.925000190734863,448
8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,532
8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,102
8.9350004196167,8.9399995803833,8.9350004196167,8.9399995803833,1104
8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,488
8.949999809265137,8.975000381469727,8.949999809265137,8.975000381469727,3421
8.975000381469727,9.0,8.975000381469727,8.994999885559082,1750
9.0,9.0,8.989999771118164,8.989999771118164,2483
8.984999656677246,8.989999771118164,8.979999542236328,8.979999542236328,2040
8.979999542236328,8.979999542236328,8.970000267028809,8.979999542236328,1141
8.984999656677246,8.989999771118164,8.979999542236328,8.989999771118164,1522
8.989999771118164,9.024999618530273,8.979999542236328,9.024999618530273,5562
9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672,2385
9.020000457763672,9.020000457763672,9.010000228881836,9.015000343322754,2129
9.010000228881836,9.029999732971191,9.010000228881836,9.020000457763672,4403
9.029999732971191,9.069999694824219,9.029999732971191,9.050000190734863,7439
9.050100326538086,9.0600004196167,9.050000190734863,9.050000190734863,3306
9.0600004196167,9.0600004196167,9.050000190734863,9.055000305175781,1358
9.0600004196167,9.079999923706055,9.050000190734863,9.069999694824219,4036
9.074999809265137,9.074999809265137,9.069999694824219,9.069999694824219,844
9.074999809265137,9.074999809265137,9.050000190734863,9.050000190734863,2742
9.0600004196167,9.069999694824219,9.0600004196167,9.0649995803833,2357
9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,3007
