Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,509.0,509.0,507.5,507.5,0
2022-02-14 04:02:00-05:00,507.54,507.54,507.0,507.0,0
2022-02-14 04:03:00-05:00,508.33,508.33,507.75,507.9,0
2022-02-14 04:04:00-05:00,507.3,507.3,507.01,507.01,0
2022-02-14 04:06:00-05:00,507.0,507.0,507.0,507.0,0
2022-02-14 04:10:00-05:00,506.0,506.0,506.0,506.0,0
2022-02-14 04:13:00-05:00,504.75,504.75,504.75,504.75,0
2022-02-14 04:15:00-05:00,504.32,505.0,504.32,504.32,0
2022-02-14 04:18:00-05:00,504.3,504.3,504.3,504.3,0
2022-02-14 04:19:00-05:00,504.32,504.63,504.32,504.63,0
2022-02-14 04:21:00-05:00,504.63,504.63,504.63,504.63,0
2022-02-14 04:24:00-05:00,504.63,504.63,504.63,504.63,0
2022-02-14 04:32:00-05:00,504.25,504.25,504.14,504.14,0
2022-02-14 04:33:00-05:00,504.15,504.62,503.0,504.1,0
2022-02-14 04:34:00-05:00,504.0,504.0,504.0,504.0,0
2022-02-14 04:35:00-05:00,504.0,504.0,504.0,504.0,0
2022-02-14 04:36:00-05:00,504.0,504.0,504.0,504.0,0
2022-02-14 04:38:00-05:00,504.0,504.0,503.0,503.7,0
2022-02-14 04:39:00-05:00,503.69,503.69,503.0,503.0,0
2022-02-14 04:43:00-05:00,502.97,503.0,502.97,503.0,0
2022-02-14 04:46:00-05:00,503.2,503.2,503.2,503.2,0
2022-02-14 04:47:00-05:00,503.7,503.7,502.24,502.24,0
2022-02-14 04:48:00-05:00,503.2,503.2,503.2,503.2,0
2022-02-14 04:51:00-05:00,502.86,502.86,502.24,502.24,0
2022-02-14 04:59:00-05:00,503.6,503.6,503.0,503.0,0
2022-02-14 05:03:00-05:00,502.5,502.5,502.5,502.5,0
2022-02-14 05:04:00-05:00,503.0,503.0,503.0,503.0,0
2022-02-14 05:09:00-05:00,503.39,503.42,503.39,503.42,0
2022-02-14 05:10:00-05:00,503.43,504.0,503.42,504.0,0
2022-02-14 05:13:00-05:00,504.0,505.7,504.0,505.7,0
2022-02-14 05:15:00-05:00,504.05,504.05,504.05,504.05,0
2022-02-14 05:18:00-05:00,505.5,505.5,505.5,505.5,0
2022-02-14 05:19:00-05:00,503.61,503.61,503.61,503.61,0
2022-02-14 05:20:00-05:00,503.63,503.63,503.6,503.6,0
2022-02-14 05:23:00-05:00,504.15,504.15,504.15,504.15,0
2022-02-14 05:31:00-05:00,504.15,504.15,504.15,504.15,0
2022-02-14 05:36:00-05:00,504.15,504.15,504.15,504.15,0
2022-02-14 05:43:00-05:00,504.15,504.15,504.11,504.11,0
2022-02-14 05:47:00-05:00,504.32,504.88,504.32,504.63,0
2022-02-14 05:48:00-05:00,504.5,504.69,504.48,504.54,0
2022-02-14 05:49:00-05:00,504.23,506.0,504.19,506.0,0
2022-02-14 06:06:00-05:00,505.12,505.12,505.12,505.12,0
2022-02-14 06:16:00-05:00,505.05,505.05,505.05,505.05,0
2022-02-14 06:19:00-05:00,506.0,506.33,506.0,506.33,0
2022-02-14 06:29:00-05:00,506.9,507.27,506.9,507.27,0
2022-02-14 06:32:00-05:00,507.31,507.31,507.26,507.27,0
2022-02-14 06:35:00-05:00,507.27,507.27,507.27,507.27,0
2022-02-14 06:40:00-05:00,506.87,506.87,506.86,506.86,0
2022-02-14 06:53:00-05:00,506.87,506.87,506.86,506.86,0
2022-02-14 06:59:00-05:00,507.09,507.09,506.86,506.86,0
2022-02-14 07:00:00-05:00,505.5,508.0,505.18,508.0,0
2022-02-14 07:02:00-05:00,506.37,506.37,506.26,506.26,0
2022-02-14 07:03:00-05:00,506.31,506.31,506.31,506.31,0
2022-02-14 07:04:00-05:00,506.26,506.26,506.25,506.25,0
2022-02-14 07:05:00-05:00,505.95,505.95,505.91,505.91,0
2022-02-14 07:06:00-05:00,505.58,505.58,505.5,505.5,0
2022-02-14 07:08:00-05:00,505.51,505.95,505.5,505.95,0
2022-02-14 07:09:00-05:00,506.38,506.38,506.38,506.38,0
2022-02-14 07:21:00-05:00,505.51,505.51,505.15,505.15,0
2022-02-14 07:23:00-05:00,505.15,505.99,505.01,505.99,0
2022-02-14 07:24:00-05:00,505.51,505.51,505.51,505.51,0
2022-02-14 07:28:00-05:00,505.6,505.6,505.6,505.6,0
2022-02-14 07:29:00-05:00,505.6,505.6,505.6,505.6,0
2022-02-14 07:30:00-05:00,505.6,505.87,505.6,505.87,0
2022-02-14 07:31:00-05:00,505.6,506.0,505.6,506.0,0
2022-02-14 07:32:00-05:00,506.0,506.0,506.0,506.0,0
2022-02-14 07:34:00-05:00,506.1,506.1,505.51,505.51,0
2022-02-14 07:35:00-05:00,505.51,505.51,505.51,505.51,0
2022-02-14 07:36:00-05:00,505.51,506.0,505.51,505.51,0
2022-02-14 07:37:00-05:00,505.51,505.51,505.5,505.5,0
2022-02-14 07:38:00-05:00,505.93,506.0,505.3,506.0,0
2022-02-14 07:39:00-05:00,506.13,507.9,506.0,507.0,0
2022-02-14 07:41:00-05:00,507.1,507.95,507.0,507.0,0
2022-02-14 07:42:00-05:00,507.99,508.0,507.99,508.0,0
2022-02-14 07:43:00-05:00,508.0,508.0,508.0,508.0,0
2022-02-14 07:46:00-05:00,508.0,508.5,508.0,508.5,0
2022-02-14 07:47:00-05:00,508.5,508.5,507.9,507.9,0
2022-02-14 07:48:00-05:00,508.0,508.0,508.0,508.0,0
2022-02-14 07:50:00-05:00,508.9,508.9,508.9,508.9,0
2022-02-14 07:51:00-05:00,508.59,508.89,508.59,508.89,0
2022-02-14 07:53:00-05:00,507.9,508.0,507.19,507.89,0
2022-02-14 07:55:00-05:00,508.3,509.0,507.89,509.0,0
2022-02-14 07:58:00-05:00,509.0,509.0,509.0,509.0,0
2022-02-14 08:00:00-05:00,505.0,509.47,505.0,508.57,0
2022-02-14 08:03:00-05:00,510.0,510.0,510.0,510.0,0
2022-02-14 08:04:00-05:00,509.5,509.5,509.5,509.5,0
2022-02-14 08:05:00-05:00,509.09,509.09,509.0,509.0,0
2022-02-14 08:06:00-05:00,509.09,509.09,509.09,509.09,0
2022-02-14 08:07:00-05:00,506.0,506.0,506.0,506.0,0
2022-02-14 08:10:00-05:00,508.0,508.0,508.0,508.0,0
2022-02-14 08:14:00-05:00,508.37,508.37,506.0,506.0,0
2022-02-14 08:16:00-05:00,508.7,508.7,508.0,508.0,0
2022-02-14 08:22:00-05:00,508.07,508.07,508.07,508.07,0
2022-02-14 08:30:00-05:00,508.8,508.8,508.8,508.8,0
2022-02-14 08:31:00-05:00,508.49,508.85,508.49,508.85,0
2022-02-14 08:32:00-05:00,508.58,508.58,508.46,508.46,0
2022-02-14 08:33:00-05:00,508.8,508.85,508.8,508.85,0
2022-02-14 08:35:00-05:00,509.0,509.0,509.0,509.0,0
2022-02-14 08:37:00-05:00,509.5,509.5,509.5,509.5,0
2022-02-14 08:39:00-05:00,509.49,509.49,509.3,509.3,0
2022-02-14 08:42:00-05:00,509.33,509.36,508.97,508.97,0
2022-02-14 08:43:00-05:00,508.95,509.11,508.95,508.95,0
2022-02-14 08:44:00-05:00,509.6,509.6,509.0,509.0,0
2022-02-14 08:45:00-05:00,508.01,508.01,508.01,508.01,0
2022-02-14 08:48:00-05:00,508.05,508.05,507.97,508.05,0
2022-02-14 08:49:00-05:00,508.05,508.05,508.05,508.05,0
2022-02-14 08:50:00-05:00,508.05,508.05,508.05,508.05,0
2022-02-14 08:51:00-05:00,509.65,509.88,509.65,509.88,0
2022-02-14 08:53:00-05:00,508.05,508.05,508.0,508.0,0
2022-02-14 08:54:00-05:00,508.25,508.25,508.25,508.25,0
2022-02-14 08:58:00-05:00,508.25,509.67,506.12,506.12,0
2022-02-14 09:02:00-05:00,507.56,507.56,507.56,507.56,0
2022-02-14 09:03:00-05:00,507.56,509.0,507.41,509.0,0
2022-02-14 09:05:00-05:00,509.0,509.0,509.0,509.0,0
2022-02-14 09:06:00-05:00,508.17,508.17,506.12,506.12,0
2022-02-14 09:07:00-05:00,509.0,509.0,507.56,507.56,0
2022-02-14 09:08:00-05:00,508.35,508.35,507.56,507.56,0
2022-02-14 09:09:00-05:00,507.56,507.56,507.56,507.56,0
2022-02-14 09:10:00-05:00,507.56,509.0,506.12,507.56,0
2022-02-14 09:11:00-05:00,507.56,509.0,507.56,509.0,0
2022-02-14 09:12:00-05:00,506.12,509.0,506.12,509.0,0
2022-02-14 09:13:00-05:00,507.56,509.0,507.56,507.85,0
2022-02-14 09:14:00-05:00,507.85,507.93,506.12,506.12,0
2022-02-14 09:15:00-05:00,506.12,507.82,506.12,507.82,0
2022-02-14 09:16:00-05:00,509.0,509.0,507.8,507.8,0
2022-02-14 09:17:00-05:00,507.56,507.56,506.12,507.56,0
2022-02-14 09:18:00-05:00,507.56,507.56,507.56,507.56,0
2022-02-14 09:19:00-05:00,507.56,507.56,507.56,507.56,0
2022-02-14 09:20:00-05:00,506.12,506.12,506.12,506.12,0
2022-02-14 09:21:00-05:00,506.12,509.0,506.12,507.56,0
2022-02-14 09:23:00-05:00,507.56,509.0,507.56,509.0,0
2022-02-14 09:24:00-05:00,509.0,509.0,508.9976,508.9976,0
2022-02-14 09:25:00-05:00,507.75,509.0,506.25,507.56,0
2022-02-14 09:26:00-05:00,508.96,508.96,507.56,507.56,0
2022-02-14 09:27:00-05:00,507.56,507.56,507.56,507.56,0
2022-02-14 09:28:00-05:00,507.51,507.51,507.51,507.51,0
2022-02-14 09:29:00-05:00,507.765,508.01,507.765,508.01,0
2022-02-14 09:30:00-05:00,508.989990234375,510.94000244140625,508.5,510.1199951171875,57956
2022-02-14 09:31:00-05:00,511.0,511.5299987792969,510.0199890136719,510.0199890136719,7045
