Date,Open,High,Low,Close,Volume
1995-11-01,3.8694624383390175,4.327688402444866,3.7167204503037348,4.2767744064331055,27707616.0
1995-12-01,4.251316937848674,5.193225503573613,4.251316937848674,5.142311096191406,11059416.0
1996-01-01,5.142310198486579,6.262417316436768,5.0659394397818955,6.262417316436768,21587256.0
1996-02-01,6.262418567973907,6.79701566381783,6.236961783157548,6.389703750610352,10808208.0
1996-03-01,6.415160354523156,6.644273509000621,5.600536551080086,6.287875175476074,6047136.0
1996-04-01,6.41516219211702,6.949759006500244,6.3133346070367935,6.949759006500244,5209272.0
1996-05-01,6.924299230675353,6.924299230675353,6.033304784223717,6.211503505706787,5663304.0
1996-06-01,6.186047244853828,6.186047244853828,5.422337894904644,6.058762073516846,15017400.0
1996-06-13,,,,,
1996-07-01,6.063487099935883,6.165394901279761,5.324658793994204,5.502996921539307,4126680.0
1996-08-01,5.630381754880835,6.063487526985052,5.452043614775444,5.68133544921875,2133000.0
1996-09-01,5.630381134712984,6.343732357025147,5.630381134712984,6.3437323570251465,3412800.0
1996-10-01,6.471116316302177,6.802315500247968,6.038010175579211,6.11444091796875,4413960.0
1996-11-01,6.165394862167338,7.515666608843573,6.139917807031655,6.700407981872559,4284576.0
1996-12-01,6.75136210273564,7.4647138141801115,6.623978078471812,7.031607627868652,3841128.0
1997-01-01,7.031608315774366,7.464714544456821,6.8023168817296344,7.388284206390381,3296376.0
1997-02-01,7.388282166162737,7.388282166162737,6.929699004862717,7.006129741668701,1693224.0
1997-03-01,7.006129505650817,7.006129505650817,5.936102165330481,6.139916896820068,6082776.0
1997-04-01,5.910626968498684,6.165395444700417,5.808719158172607,5.808719158172607,3269592.0
1997-05-01,5.732288779168318,6.878746702940133,5.655858446844707,6.776839733123779,2426976.0
1997-05-20,,,,,
1997-06-01,6.844216690254028,6.971907128978073,6.435606612968628,6.639911651611328,4109184.0
1997-07-01,6.793142745978901,7.0612928683400025,6.078074490449764,6.256841659545898,1908792.0
1997-08-01,6.231302835073409,6.25684118049843,3.8817952570291334,4.009485721588135,5609520.0
1997-09-01,3.830718321224218,5.235314716350741,3.830718321224218,4.571323394775391,10293264.0
1997-10-01,4.367017998114959,4.6990134199938245,3.2433408942405757,3.971177577972412,11869632.0
1997-11-01,4.3797879140392215,4.3797879140392215,2.8347313073679423,2.987959861755371,8261568.0
1997-12-01,2.9624225366284054,3.21780386234729,1.608901720745981,2.2601242065429688,18301032.0
1998-01-01,2.1707403986050746,2.183509780366071,1.0215250791326773,1.9153594970703125,119549088.0
1998-02-01,2.0430499378026883,2.0941257759138603,1.5578255828352408,1.736592173576355,74087136.0
1998-03-01,1.7748998562457174,2.1707406330629166,1.5322875737710153,2.0047428607940674,80524800.0
1998-04-01,1.9408971784911948,2.0558188645468998,1.6089015005035197,1.6344399452209473,39356928.0
1998-05-01,1.634439833368806,1.634439833368806,1.2385988597803892,1.366289496421814,83484432.0
1998-05-20,,,,,
1998-05-28,,,,,
1998-06-01,1.3606024085286448,1.3606024085286448,1.0268696904013919,1.1937358379364014,42005304.0
1998-07-01,1.2579151415281826,1.5146326036884674,1.1167205373400262,1.3477660417556763,37258272.0
1998-08-01,1.283587088460845,1.3349302631675166,0.6674653431123625,0.6931369304656982,39223008.0
1998-09-01,0.7059728257226144,0.8728394165094846,0.53910671087519,0.60328608751297,26717040.0
1998-10-01,0.5647781475846023,1.1937357659329793,0.5262707929956741,1.0397053956985474,38731392.0
1998-11-01,1.0782132262268351,1.7328423261642458,1.0653769301697322,1.3862738609313965,48122424.0
1998-11-27,,,,,
1998-12-01,1.4202634343343243,1.626847299448303,1.2782371334558438,1.355705976486206,19824696.0
1999-01-01,1.3686176288208736,1.8721653834534004,1.3686176288208736,1.5493781566619873,34841232.0
1999-02-01,1.523555530997038,1.536466915766836,1.3040603940998312,1.316971778869629,13986864.0
1999-03-01,1.291148902942657,1.4073520041950949,1.1620339913709161,1.316971778869629,15189120.0
1999-04-01,1.3298832730894206,1.8592544541010458,1.31697188725701,1.8076084852218628,23734296.0
1999-05-01,1.8592537726648335,2.246597971743411,1.8592537726648335,1.9238113164901733,26763264.0
1999-05-27,,,,,
1999-06-01,1.9733656363742516,3.005788891659374,1.9080222778712006,2.808713436126709,36155664.0
1999-06-30,,,,,
1999-07-01,2.7945984570603626,3.105109396733736,2.1030059096060305,2.145348310470581,21300600.0
1999-08-01,2.145349060616842,2.2441480305136707,1.6936966268027702,1.7360390424728394,18507000.0
1999-09-01,1.7360388717135868,1.7924954203871994,1.3690713053351051,1.566669225692749,32194600.0
1999-10-01,1.6090115722344847,2.187691172774957,1.5948974356359364,2.0747780799865723,34256000.0
1999-11-01,2.1030061571686356,2.2441475099987453,1.834837586791427,1.905408263206482,15803200.0
1999-12-01,1.9759790463881057,2.51231621612202,1.9618649103424763,2.4840879440307617,16696800.0
2000-01-01,2.540544390678406,2.7381422877311707,2.201805138587952,2.2582616806030273,15590400.0
2000-02-01,2.1735766010899695,2.469973410329511,2.0465493971301663,2.1876907348632812,15461200.0
2000-03-01,2.1735765777136153,2.286489646685751,2.0465493751199624,2.145348310470581,10162800.0
2000-04-01,2.1171203126078066,2.215919260529504,1.8771800105122551,1.9477506875991821,6740000.0
2000-05-01,1.933636322065636,1.975978723278752,1.481984042459064,1.5243264436721802,7856000.0
2000-05-02,,,,,
2000-06-01,1.5629078321628742,1.6919552678460472,1.462537604409295,1.5915850400924683,7423400.0
2000-07-01,1.5915851740710503,1.691955410273729,1.5055535430401825,1.6202623844146729,6986000.0
2000-08-01,1.605923669380054,1.8640185448161342,1.562907856807374,1.6346008777618408,8786000.0
2000-09-01,1.6346007442474366,1.691955156326294,1.3478286838531495,1.4338603019714355,6168800.0
2000-10-01,1.4625373227255685,1.505553126335144,1.118410893848964,1.2044425010681152,7402200.0
2000-10-13,,,,,
2000-11-01,1.2026612086173816,1.3199940094581017,1.1293282080919316,1.1439948081970215,4798000.0
2000-12-01,1.1439950628714128,1.2319946830922908,0.9533292190595107,0.967995822429657,6135000.0
2001-01-01,0.9826623421489915,1.3141275277182969,0.8946627294192311,1.3117809295654297,13704000.0
2001-02-01,1.3141273496084371,1.6004194468825614,1.2671942739392097,1.3634071350097656,14805200.0
2001-03-01,1.3634074756022487,1.4173805820535081,0.971515804225362,1.0911953449249268,11674200.0
2001-04-01,1.0771151402209889,1.0771151402209889,0.85652946270856,0.9550890326499939,6365600.0
2001-05-01,0.9621288819562559,1.3141272615912718,0.9621288819562559,1.269540786743164,9532400.0
2001-06-01,1.2554611561856066,1.3141275663989276,1.185061531068,1.3070876598358154,4500600.0
2001-06-04,,,,,
2001-07-01,1.3171906783951168,1.5351431131232678,1.2911311186867478,1.4451192617416382,8565200.0
2001-08-01,1.433273733958235,1.6820236452223611,1.3503569839052092,1.5564641952514648,12638600.0
2001-09-01,1.587262301825185,1.6654409899268052,1.2579646226575472,1.3242980241775513,6220600.0
2001-10-01,1.2674404827993875,1.3716785939949345,1.0873929183452575,1.2319047451019287,7727400.0
2001-10-12,,,,,
2001-11-01,1.2531489580444948,1.3591846567887333,1.1688024134495327,1.284477710723877,3323400.0
2001-12-01,1.270018258471569,1.4073827040051357,1.2194103109019956,1.3977431058883667,5262800.0
2002-01-01,1.3736436126345015,1.7327189445495605,1.3374951872333636,1.7327189445495605,5555400.0
2002-02-01,1.7086204053550447,1.7327194002649953,1.568846119964259,1.6869312524795532,5565200.0
2002-03-01,1.686930436600077,2.0773343100626853,1.686930436600077,2.0122671127319336,5823800.0
2002-04-01,2.0604656565979607,2.349653766511021,2.048416104137813,2.149631977081299,11821800.0
2002-05-01,2.193010615175589,2.2532581570229824,1.9640697722945857,2.212289810180664,4260800.0
2002-06-01,2.217109196016519,2.385802244549909,2.0315469115776206,2.120713233947754,8269400.0
2002-07-01,2.1062539123407023,2.1062539123407023,1.7110300879147216,1.9327411651611328,8071600.0
2002-07-25,,,,,
2002-08-01,2.05041688900141,2.26006042108076,1.9583780748638,2.0197372436523438,4929200.0
2002-09-01,1.9992840995114356,2.086209410335702,1.7666307569431212,1.8995754718780518,3981600.0
2002-10-01,1.8919060568651835,1.981388074560173,1.3473438858245335,1.7052720785140991,12404200.0
2002-11-01,1.6924891346480715,2.006954648830325,1.6234601252865828,1.9634919166564941,4022000.0
2002-12-01,1.9123589526219944,2.295853272105231,1.9123589526219944,2.1705784797668457,4947000.0
2003-01-01,2.1603524861085326,2.1680223084954924,1.940482375068051,1.9941716194152832,9236000.0
2003-02-01,1.930255080349525,2.1092190742492676,1.8995754375273464,2.0453033447265625,4479600.0
2003-03-01,2.083652854838173,2.17824835680707,1.820320095998731,2.0810964107513428,4653200.0
2003-04-01,2.1373428705968713,2.454365217189114,2.0836536238515073,2.3674397468566895,6340600.0
2003-05-01,2.403232278529511,2.952907915089469,2.357213100955296,2.901775360107422,6742800.0
2003-06-01,3.0117102614967184,3.1139756142319404,2.646112314257686,2.8634257316589355,9912400.0
2003-06-03,,,,,
2003-07-01,3.0920601469806406,3.201513497280494,2.7445453031032048,2.8430535793304443,8750400.0
2003-08-01,2.823899148538867,3.105741992339672,2.558474699307651,3.064696788787842,8346600.0
2003-09-01,3.1139511463056895,3.8554983906301956,3.053751666796671,3.7296268939971924,13129600.0
2003-10-01,3.8582352081410587,4.205749865476727,3.8336081338106913,3.8855984210968018,13508400.0
2003-11-01,3.694054515687154,4.008733129307173,3.5846011529386432,3.973160982131958,12437600.0
2003-12-01,3.975896728394251,4.558736414706709,3.7049994865885294,4.4930644035339355,7530000.0
2004-01-01,4.597044953631293,5.330383193996253,4.542318538656367,4.873414993286133,8475200.0
2004-02-01,4.884359786819342,5.084112186387753,4.583362727216238,4.711970329284668,5738600.0
2004-03-01,4.7530159566088495,4.85699649704395,4.1045040820089715,4.610726356506348,9502400.0
2004-04-01,4.720180112982479,5.497299663191903,4.679135172904708,4.952768802642822,10055200.0
2004-05-01,5.054012135295667,5.28112799033914,4.036095385326359,4.419182300567627,15799600.0
2004-06-01,4.364456322483427,4.405501523333784,3.8500250695767684,4.255002975463867,14659800.0
2004-06-03,,,,,
2004-07-01,4.357678301773498,4.908267433401171,4.357678301773498,4.706292629241943,11818600.0
2004-08-01,4.565187201690854,4.689692518280085,4.291276032915974,4.49878454208374,4686800.0
2004-08-23,,,,,
2004-09-01,4.670353178016439,5.237727246101231,4.670353178016439,4.944258213043213,8844600.0
2004-10-01,4.988975888891668,5.550759780446551,4.988975888891668,5.329958915710449,12665600.0
2004-11-01,5.329959737627771,6.310985442839608,5.329959737627771,6.199187755584717,7314800.0
2004-12-01,6.2467029115826005,6.6184306186974275,5.352320193831348,5.874975204467773,16563400.0
2004-12-23,,,,,
2005-01-01,5.883739393207519,6.208436664839238,5.738185296575708,5.808163166046143,9030400.0
2005-02-01,5.816559974029425,5.914528551905962,5.318317413607329,5.377098560333252,12716400.0
2005-03-01,5.472268748660581,5.525452074764314,4.99641959401851,5.245540618896484,13576200.0
2005-04-01,5.416287158241237,5.59263115291271,4.895651642915069,5.044004917144775,7475200.0
2005-05-01,4.968427839158457,5.542246052097342,4.657725983724452,5.528250694274902,10350000.0
2005-06-01,5.528250822972893,6.214034050011083,5.416286356120801,5.836153507232666,10433400.0
2005-07-01,5.894934373530926,6.647896245095875,5.5814338811609,6.474350929260254,8292800.0
2005-07-15,,,,,
2005-08-01,6.719197001119475,6.911596795866965,5.256957544803687,5.683197498321533,16195200.0
2005-09-01,5.727597154663919,6.511996636613781,5.549997133477654,6.159756660461426,14192200.0
2005-10-01,6.156796979923097,6.399517344008235,5.786797147846591,6.026557445526123,8812000.0
2005-11-01,6.026556075697222,6.55639542121997,5.739435909939958,6.535675525665283,5830800.0
2005-12-01,6.467596528746386,7.595355745691398,6.467596528746386,7.062556266784668,11927400.0
2006-01-01,7.3407956181346,8.282075175555583,7.234236062375063,8.193275451660156,12829000.0
2006-02-01,8.104473152017144,8.433033065130926,7.547993853578004,7.710793495178223,6871200.0
2006-03-01,7.989035645419755,9.463114718946617,7.7818360953459385,8.971755027770996,13002800.0
2006-04-01,9.036874201197834,10.442872702796182,8.983594146252985,10.211993217468262,7810000.0
2006-05-01,10.37479265131705,11.455192361224725,8.370874456191764,9.134553909301758,27584400.0
2006-06-01,9.060553589280298,9.803512551965337,8.110393986924588,9.501592636108398,18550800.0
2006-07-01,9.516393239558996,10.063992372894935,8.817833588305891,9.865673065185547,10472800.0
2006-07-21,,,,,
2006-08-01,10.247451687093161,11.062728091183821,10.07340388925792,10.684098243713379,8091200.0
2006-09-01,10.684097608692808,11.252042346142078,10.290199493927094,11.041353225708008,8136200.0
2006-10-01,11.05356798687588,11.337540953296369,10.806236355372123,11.163493156433105,8628400.0
2006-11-01,11.303953224466431,13.630698508945365,11.233723509854343,13.423062324523926,11541800.0
2006-12-01,13.487185347827678,14.400173993956944,12.928400574091318,13.923831939697266,12981600.0
2006-12-21,,,,,
2007-01-01,14.345238138800436,14.544691115898118,12.651425922909372,12.875426292419434,11907200.0
2007-02-01,12.841672207259425,13.390933995694391,11.506875157235998,12.409013748168945,17191200.0
2007-03-01,12.043862464598654,13.418550320093157,11.562108059657895,13.237508773803711,17808400.0
2007-04-01,13.32342886549433,14.553898245171984,13.212963828622533,14.093623161315918,13262600.0
2007-05-01,14.207155293744128,14.302279218672705,12.955207855910047,13.486058235168457,10621400.0
2007-06-01,13.654826452952744,13.808251469278055,12.93372934443977,13.225235939025879,9795200.0
2007-07-01,13.271261230972906,16.066664650956678,13.271261230972906,14.60299015045166,14563000.0
2007-07-20,,,,,
2007-08-01,14.628947678070073,15.150064667524097,11.649791309831595,14.804746627807617,15563200.0
2007-09-01,14.870668223208934,15.539330665962382,14.34955132352441,15.325860977172852,9667200.0
2007-10-01,15.38550716561063,17.874939540575046,14.880087494431697,15.146924018859863,19416400.0
2007-11-01,15.35097754725137,16.051032186004992,12.965139901970995,13.602410316467285,14251000.0
2007-11-29,,,,,
2007-12-01,13.877635748427561,15.741654501965009,12.600262698579021,13.249987602233887,13224800.0
2008-01-01,13.117521887409643,13.934410167412496,11.382817147903557,12.729578971862793,14832200.0
2008-02-01,12.609725567619535,14.54628655249461,12.609725567619535,13.454999923706055,14263600.0
2008-03-01,13.275220646373496,13.653701873412842,12.300632058247537,13.227910041809082,13788000.0
2008-04-01,12.931433149935685,13.65054660838477,11.751833596624937,12.24385929107666,17881800.0
2008-05-01,12.269091969512624,12.376328292857599,10.660547119338005,11.026412010192871,13789400.0
2008-06-01,10.931790528187479,11.057951316159613,9.969818430164894,10.171674728393555,13344000.0
2008-07-01,10.250528988518779,11.098956954738968,9.417870826264526,10.401921272277832,15549000.0
2008-07-11,,,,,
2008-08-01,10.970172996688321,11.466874208614051,10.197162772323045,11.453716278076172,16634200.0
2008-09-01,11.466874466339412,11.680685195743546,8.588642973977485,9.795855522155762,15133600.0
2008-10-01,9.687305186740192,10.082033704115174,5.996589628004838,6.591972827911377,26360400.0
2008-10-08,,,,,
2008-11-01,6.961822860103142,7.641350384867199,5.51949305133248,6.372232913970947,18777400.0
2008-12-01,6.315604956390091,8.953769204900821,6.03246915284042,8.330869674682617,16909600.0
2009-01-01,8.011091039178421,8.853838085867238,7.191661631811225,7.298254013061523,12113600.0
2009-02-01,6.9451674169960835,7.528095127181881,6.628720691616052,7.095062732696533,10545600.0
2009-03-01,6.672023426088999,8.937113423679683,6.672023426088999,8.560708999633789,10381800.0
2009-04-01,8.374173631013209,9.779862724220058,8.160988820242478,9.573339462280273,16198600.0
2009-05-01,9.513379963071703,10.149603864248895,8.833853140522685,9.853143692016602,13397800.0
2009-06-01,9.976393657267547,10.482707630927965,9.356824447954315,9.9863862991333,10484600.0
2009-07-01,10.229548786637313,12.324757941687837,10.159597762742678,11.76514720916748,11834400.0
2009-07-07,,,,,
2009-08-01,12.376432788776734,12.507656495784783,11.078012969740856,11.233407974243164,14716800.0
2009-09-01,11.233408199794379,12.452404866646585,11.119451773050688,12.32808780670166,10436200.0
2009-10-01,12.2452099888608,13.001471705260002,11.589094039834682,11.709957122802734,10939000.0
2009-11-01,11.741036810181374,13.43312793621929,11.741036810181374,13.181039810180664,8060000.0
2009-12-01,13.332984092695048,14.45874179992392,13.184494397327738,13.795719146728516,6458400.0
2009-12-09,,,,,
2010-01-01,13.98095366086682,14.261473650087723,13.489179345191522,13.714286804199219,7944800.0
2010-02-01,13.766236683983525,13.94978608368222,12.128141257227323,12.446755409240723,5597000.0
2010-03-01,12.263205916335801,13.201733929585666,11.989612469768373,12.384417533874512,17140600.0
2010-04-01,12.446755271167802,12.77575993047635,11.785283329679213,12.024245262145996,9156800.0
2010-05-01,12.159308865742481,12.384416322161979,10.503897196218107,11.473594665527344,15053200.0
2010-06-01,11.307358300022152,12.349781819575878,11.217314282388681,11.854543685913086,9529400.0
2010-07-01,11.909958079471823,13.042425920792628,11.688313239783492,13.00086784362793,12195400.0
2010-07-07,,,,,
2010-08-01,13.525538784130893,14.309577003179582,12.97062678112352,13.962308883666992,9937600.0
2010-09-01,14.14489420367012,15.147317605836713,14.005271314770463,14.782149314880371,9319400.0
2010-10-01,15.057815891277167,15.680749001795206,14.327479295911429,14.459941864013672,9197200.0
2010-11-01,13.983790775311409,14.166374225729742,12.598299049622717,12.884706497192383,23732400.0
2010-12-01,12.977788504792821,13.189013255084715,12.208070847197282,12.762984275817871,10793400.0
2010-12-22,,,,,
2011-01-01,12.871085798473148,12.950114694466357,11.38029531637259,12.077194213867188,15311600.0
2011-02-01,12.138264030691289,12.56215141963593,11.919135641620201,12.281953811645508,8887400.0
2011-03-01,12.296323524362117,12.343023355312601,10.960001126490905,12.062827110290527,10357800.0
2011-04-01,12.123895476765389,12.98603970324934,11.595832035268435,12.982446670532227,7235400.0
2011-05-01,13.0219609953561,13.032737352153676,12.429236705362356,12.924969673156738,13207600.0
2011-06-01,12.90700737762065,12.98244460861315,11.570684449912337,12.39331340789795,12828800.0
