Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,140.1300048828125,140.5399932861328,139.39999389648438,139.46060180664062,0
2022-01-21 09:40:00-05:00,140.47000122070312,140.47000122070312,139.00999450683594,139.00999450683594,1913
2022-01-21 09:45:00-05:00,139.10000610351562,141.0800018310547,139.10000610351562,139.77540588378906,2471
2022-01-21 09:50:00-05:00,140.0,140.34500122070312,139.86500549316406,140.33999633789062,1397
2022-01-21 09:55:00-05:00,139.86000061035156,141.1999969482422,139.86000061035156,140.27000427246094,4143
2022-01-21 10:00:00-05:00,140.2949981689453,141.01499938964844,140.14999389648438,141.01499938964844,1770
2022-01-21 10:05:00-05:00,140.30540466308594,141.21499633789062,140.22720336914062,141.13999938964844,2830
2022-01-21 10:10:00-05:00,140.60000610351562,140.7949981689453,140.02499389648438,140.3350067138672,2299
2022-01-21 10:15:00-05:00,140.61000061035156,141.2100067138672,140.52999877929688,141.1649932861328,2268
2022-01-21 10:20:00-05:00,140.58999633789062,141.74000549316406,140.44000244140625,141.74000549316406,3406
2022-01-21 10:25:00-05:00,141.89500427246094,142.77000427246094,141.64999389648438,142.33999633789062,6939
2022-01-21 10:30:00-05:00,142.18499755859375,143.02000427246094,141.94000244140625,142.82000732421875,5720
2022-01-21 10:35:00-05:00,142.74000549316406,143.78500366210938,142.74000549316406,142.9499969482422,5876
2022-01-21 10:40:00-05:00,142.6999969482422,142.6999969482422,141.92999267578125,142.5800018310547,1685
2022-01-21 10:45:00-05:00,142.8300018310547,143.0,142.1300048828125,143.0,5137
2022-01-21 10:50:00-05:00,142.99000549316406,143.61000061035156,142.72999572753906,142.77000427246094,7055
2022-01-21 10:55:00-05:00,142.8000030517578,142.8000030517578,142.22999572753906,142.6199951171875,5773
2022-01-21 11:00:00-05:00,143.25,143.43499755859375,142.9199981689453,143.43499755859375,935
2022-01-21 11:05:00-05:00,143.65499877929688,144.1999969482422,143.52999877929688,143.7899932861328,3293
2022-01-21 11:10:00-05:00,143.86000061035156,143.86000061035156,143.05999755859375,143.05999755859375,3322
2022-01-21 11:15:00-05:00,143.27000427246094,143.78500366210938,143.27000427246094,143.78500366210938,825
2022-01-21 11:20:00-05:00,143.7449951171875,144.2550048828125,143.7449951171875,144.15499877929688,1300
2022-01-21 11:25:00-05:00,144.0800018310547,144.14999389648438,143.66000366210938,144.0800018310547,1872
2022-01-21 11:30:00-05:00,143.8300018310547,143.9600067138672,143.3300018310547,143.39999389648438,5767
2022-01-21 11:35:00-05:00,143.8300018310547,143.8800048828125,142.97999572753906,142.97999572753906,2480
2022-01-21 11:40:00-05:00,143.16000366210938,143.16000366210938,143.0552978515625,143.16000366210938,777
2022-01-21 11:45:00-05:00,143.13999938964844,143.26499938964844,142.60000610351562,142.60000610351562,2854
2022-01-21 11:50:00-05:00,143.0500030517578,143.16000366210938,142.60000610351562,142.60000610351562,3317
2022-01-21 11:55:00-05:00,142.89999389648438,142.9499969482422,142.83999633789062,142.83999633789062,1796
2022-01-21 12:00:00-05:00,142.82000732421875,142.82000732421875,142.52999877929688,142.52999877929688,1053
2022-01-21 12:05:00-05:00,142.375,142.78500366210938,142.375,142.78500366210938,564
2022-01-21 12:10:00-05:00,142.5399932861328,142.5399932861328,142.25999450683594,142.25999450683594,904
