Datetime,Open,High,Low,Close,Volume
2022-01-21 05:45:00-05:00,93.03,93.03,93.03,93.03,0
2022-01-21 07:00:00-05:00,93.25,93.25,93.25,93.25,0
2022-01-21 08:45:00-05:00,93.25,93.25,93.25,93.25,0
2022-01-21 09:00:00-05:00,93.3,93.3,93.3,93.3,0
2022-01-21 09:15:00-05:00,91.09,93.03,91.09,93.03,0
2022-01-21 09:30:00-05:00,92.70999908447266,95.0,92.31999969482422,93.8499984741211,32453
2022-01-21 09:45:00-05:00,93.37999725341797,94.44000244140625,91.5999984741211,92.3949966430664,36028
2022-01-21 10:00:00-05:00,92.66000366210938,92.66999816894531,91.19000244140625,91.19999694824219,74272
2022-01-21 10:15:00-05:00,91.1449966430664,91.87000274658203,90.0199966430664,91.2699966430664,91408
2022-01-21 10:30:00-05:00,91.1449966430664,94.2750015258789,91.125,93.88999938964844,81088
2022-01-21 10:45:00-05:00,93.48999786376953,94.58999633789062,93.0,94.12999725341797,42920
2022-01-21 11:00:00-05:00,93.80000305175781,94.16999816894531,93.26000213623047,93.2699966430664,33865
2022-01-21 11:15:00-05:00,93.54000091552734,95.61000061035156,93.4800033569336,95.25499725341797,53782
2022-01-21 11:30:00-05:00,95.12000274658203,95.19000244140625,92.55000305175781,92.98999786376953,37428
2022-01-21 11:45:00-05:00,92.9800033569336,93.4000015258789,92.6500015258789,93.08499908447266,42316
2022-01-21 12:00:00-05:00,92.94999694824219,93.61000061035156,91.41000366210938,91.98999786376953,26633
2022-01-21 12:15:00-05:00,91.7300033569336,92.2300033569336,90.7699966430664,91.43000030517578,30345
2022-01-21 12:30:00-05:00,91.27999877929688,91.83000183105469,90.5199966430664,91.37000274658203,46135
2022-01-21 12:45:00-05:00,91.06999969482422,91.5,90.19999694824219,90.5199966430664,31334
2022-01-21 13:00:00-05:00,90.51499938964844,91.22000122070312,90.27999877929688,90.67410278320312,29634
2022-01-21 13:15:00-05:00,90.63999938964844,90.77999877929688,90.47000122070312,90.58000183105469,50702
2022-01-21 13:30:00-05:00,90.54499816894531,91.01689910888672,90.37000274658203,90.83999633789062,56265
2022-01-21 13:45:00-05:00,90.81999969482422,91.02999877929688,90.04000091552734,90.22000122070312,37877
2022-01-21 14:00:00-05:00,90.44999694824219,91.33000183105469,90.29000091552734,91.13999938964844,35886
2022-01-21 14:15:00-05:00,91.04000091552734,91.38999938964844,90.70999908447266,90.7249984741211,44908
2022-01-21 14:30:00-05:00,90.68000030517578,90.83000183105469,90.17500305175781,90.48999786376953,28632
2022-01-21 14:45:00-05:00,90.52999877929688,90.71790313720703,89.73500061035156,89.73500061035156,70953
2022-01-21 15:00:00-05:00,89.62999725341797,89.739501953125,89.11000061035156,89.41500091552734,41253
2022-01-21 15:15:00-05:00,89.33999633789062,90.06999969482422,88.54000091552734,88.83499908447266,76740
2022-01-21 15:30:00-05:00,88.9000015258789,90.80000305175781,88.8499984741211,90.63999938964844,78290
2022-01-21 15:45:00-05:00,90.61000061035156,90.66999816894531,89.08000183105469,89.37000274658203,158383
2022-01-21 16:00:00-05:00,89.29,89.29,87.0,89.29,0
2022-01-21 16:15:00-05:00,89.5,89.5,89.5,89.5,0
2022-01-21 16:30:00-05:00,89.53,89.53,89.29,89.29,0
2022-01-21 16:45:00-05:00,90.0,90.0,90.0,90.0,0
2022-01-21 17:30:00-05:00,89.93,89.93,89.29,89.29,0
2022-01-21 18:15:00-05:00,88.6,88.6,88.6,88.6,0
2022-01-25 15:00:00-05:00,92.61499786376953,92.9800033569336,91.9000015258789,92.37000274658203,831089
2022-01-25 15:15:00-05:00,92.56999969482422,93.16000366210938,91.8499984741211,92.3499984741211,43244
2022-01-25 15:30:00-05:00,92.33000183105469,92.93000030517578,92.13999938964844,92.2300033569336,61970
2022-01-25 15:45:00-05:00,92.3499984741211,92.58000183105469,92.32499694824219,92.58000183105469,1553
2022-01-26 09:30:00-05:00,92.16500091552734,92.16500091552734,92.16500091552734,92.16500091552734,0
2022-01-26 09:45:00-05:00,92.16999816894531,93.52999877929688,91.94000244140625,93.52999877929688,51406
2022-01-26 10:00:00-05:00,94.01000213623047,94.01000213623047,93.65499877929688,93.65499877929688,25851
2022-01-26 10:30:00-05:00,93.25499725341797,93.25499725341797,93.20999908447266,93.20999908447266,22683
2022-01-26 10:45:00-05:00,92.75,92.75,91.84500122070312,92.23999786376953,25861
2022-01-26 11:00:00-05:00,91.9800033569336,93.48999786376953,91.9800033569336,93.48999786376953,24726
2022-01-26 11:15:00-05:00,93.3949966430664,93.3949966430664,93.3949966430664,93.3949966430664,4584
2022-01-26 11:45:00-05:00,93.68000030517578,93.72000122070312,93.68000030517578,93.72000122070312,41209
2022-01-26 12:00:00-05:00,93.9800033569336,94.59500122070312,93.9800033569336,94.41999816894531,24577
2022-01-26 12:15:00-05:00,94.43499755859375,94.51090240478516,94.41999816894531,94.41999816894531,9935
2022-01-26 12:30:00-05:00,93.48999786376953,94.1500015258789,93.48999786376953,94.1500015258789,24864
2022-01-26 12:45:00-05:00,94.16999816894531,95.05999755859375,94.16999816894531,95.05999755859375,10898
2022-01-26 13:00:00-05:00,93.9000015258789,94.33999633789062,93.9000015258789,94.33999633789062,16703
2022-01-26 13:15:00-05:00,94.91000366210938,95.11000061035156,94.76499938964844,95.0199966430664,22712
2022-01-26 13:30:00-05:00,93.94999694824219,94.20999908447266,93.58000183105469,94.20999908447266,22386
2022-01-26 13:45:00-05:00,93.83999633789062,94.1500015258789,93.83999633789062,93.91000366210938,28769
2022-01-26 14:00:00-05:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,31816
2022-01-26 14:15:00-05:00,93.5199966430664,93.77999877929688,93.23999786376953,93.77999877929688,22667
2022-01-26 14:30:00-05:00,93.80000305175781,93.80000305175781,92.66999816894531,92.73999786376953,39514
2022-01-26 14:45:00-05:00,90.62999725341797,90.8499984741211,90.62999725341797,90.6500015258789,75767
2022-01-26 15:00:00-05:00,89.3499984741211,89.3499984741211,89.08999633789062,89.29000091552734,647081
2022-01-26 15:15:00-05:00,89.0,89.05999755859375,88.93000030517578,89.05999755859375,120702
2022-01-26 15:30:00-05:00,91.0,91.1500015258789,88.94999694824219,89.19999694824219,275729
2022-01-26 15:45:00-05:00,89.11000061035156,89.11000061035156,88.09500122070312,88.30999755859375,156008
2022-01-26 16:00:00-05:00,88.45,88.45,88.45,88.45,97225
2022-01-27 09:30:00-05:00,89.62000274658203,91.86000061035156,88.76499938964844,89.82499694824219,4280
2022-01-27 09:45:00-05:00,89.7249984741211,90.98999786376953,88.7300033569336,90.57499694824219,27804
2022-01-27 10:00:00-05:00,90.58999633789062,91.43000030517578,90.41999816894531,91.16999816894531,18826
2022-01-27 10:15:00-05:00,91.1500015258789,91.1500015258789,89.12000274658203,89.25,19411
2022-01-27 10:30:00-05:00,89.23500061035156,89.23500061035156,87.3550033569336,87.94000244140625,77393
2022-01-27 10:45:00-05:00,88.04499816894531,88.44000244140625,87.30999755859375,88.2300033569336,35809
2022-01-27 11:00:00-05:00,88.66999816894531,89.51000213623047,88.45760345458984,89.33999633789062,14777
2022-01-27 11:15:00-05:00,89.19000244140625,89.54000091552734,88.75,89.17500305175781,24052
2022-01-27 11:30:00-05:00,89.18000030517578,90.33000183105469,89.05999755859375,90.02999877929688,15009
2022-01-27 11:45:00-05:00,90.04499816894531,90.05999755859375,89.25,89.4800033569336,8258
2022-01-27 12:00:00-05:00,89.29000091552734,89.43499755859375,88.55000305175781,88.78500366210938,23757
2022-01-27 12:15:00-05:00,88.91000366210938,89.12000274658203,88.47000122070312,88.86499786376953,17963
2022-01-27 12:30:00-05:00,88.83000183105469,88.83000183105469,88.0999984741211,88.33999633789062,47692
2022-01-27 12:45:00-05:00,88.3499984741211,88.52999877929688,87.9800033569336,88.2300033569336,21432
2022-01-27 13:00:00-05:00,88.13999938964844,88.2249984741211,87.70999908447266,87.97000122070312,21169
2022-01-27 13:15:00-05:00,88.0,88.21499633789062,87.56999969482422,87.76499938964844,27142
2022-01-27 13:30:00-05:00,87.77999877929688,88.30000305175781,87.5199966430664,87.94000244140625,22603
2022-01-27 13:45:00-05:00,88.0199966430664,89.12000274658203,87.58999633789062,88.8499984741211,17319
2022-01-27 14:00:00-05:00,88.66999816894531,89.06999969482422,88.62000274658203,88.95500183105469,17850
2022-01-27 14:15:00-05:00,88.91000366210938,88.98999786376953,87.9000015258789,87.9749984741211,30229
2022-01-27 14:30:00-05:00,87.96499633789062,88.26000213623047,86.87999725341797,87.91000366210938,35826
2022-01-27 14:45:00-05:00,87.92500305175781,88.12000274658203,87.0999984741211,87.5425033569336,22469
2022-01-27 15:00:00-05:00,87.58999633789062,88.22000122070312,87.12000274658203,87.22000122070312,20004
2022-01-27 15:15:00-05:00,87.16000366210938,87.27999877929688,86.58000183105469,86.68000030517578,35291
2022-01-27 15:30:00-05:00,86.75,86.90029907226562,85.61000061035156,86.27999877929688,49107
