Open,High,Low,Close,Volume
156.05,158.0,156.05,157.15,0
157.19,157.43,157.03,157.4,0
157.41,157.43,157.17,157.2,0
157.3,157.49,157.2,157.47,0
157.49,158.0,157.37,157.88,0
157.79,158.39,157.75,158.1,0
158.11,158.84,158.06,158.11,0
158.2,158.32,157.75,158.0,0
158.07,158.2,158.0,158.2,0
158.23,158.32,158.2,158.2,0
158.09,158.1,157.74,157.75,0
157.67,157.88,157.67,157.8,0
157.8,158.59,157.8,158.42,0
158.46,158.7,158.42,158.42,0
158.47,158.47,158.3,158.35,0
158.35,158.35,157.92,157.92,0
158.0,158.1,158.0,158.1,0
158.03,158.21,158.0,158.1,0
158.17,158.35,158.03,158.22,0
158.25,158.37,158.25,158.29,0
158.29,158.29,158.2,158.25,0
158.25,158.4,158.25,158.36,0
158.4,158.57,158.32,158.53,0
158.6,158.9,158.6,158.8,0
158.73,159.2,158.53,158.9,0
158.9,158.9,158.7,158.7,0
158.85,158.9,158.71,158.8,0
158.88,158.88,158.1,158.57,0
158.64,158.64,158.42,158.5,0
158.47,158.47,158.36,158.36,0
158.33,158.43,158.33,158.36,0
158.4,158.49,158.4,158.41,0
158.41,158.47,158.4,158.47,0
158.44,158.82,158.44,158.82,0
158.7,158.84,158.7,158.79,0
158.7,158.77,158.63,158.7,0
158.7,158.7,158.58,158.6,0
158.51,158.6,158.51,158.55,0
158.6,158.7,158.51,158.6,0
158.54,158.64,158.51,158.6,0
158.58,158.61,158.55,158.61,0
158.6,158.61,158.52,158.6,0
158.54,158.69,158.51,158.61,0
158.66,158.66,158.54,158.61,0
158.61,158.61,158.61,158.61,0
158.61,158.67,158.61,158.67,0
158.67,158.69,158.67,158.69,0
158.69,158.69,158.54,158.61,0
158.6,158.6,158.54,158.56,0
158.59,158.6,158.45,158.45,0
158.45,158.5,158.4,158.4,0
158.4,158.5,158.4,158.4,0
158.4,158.4,158.4,158.4,0
158.4,158.4,158.4,158.4,0
158.4,158.5,158.38,158.5,0
158.45,158.49,158.38,158.4,0
158.4,158.4,158.22,158.22,0
158.26,158.26,158.24,158.25,0
158.22,158.39,158.16,158.19,0
