Date,Open,High,Low,Close,Volume
2006-01-23,45.0,48.279998779296875,39.5099983215332,42.20000076293945,14369400
2006-01-30,42.20000076293945,49.29999923706055,41.25,46.54999923706055,3100500
2006-02-06,47.47999954223633,48.0,41.5,42.310001373291016,1387200
2006-02-13,41.75,45.0,41.0,43.849998474121094,926100
2006-02-20,44.0,46.75,42.810001373291016,46.66999816894531,551600
2006-02-27,46.95000076293945,46.95000076293945,44.599998474121094,45.47999954223633,696500
2006-03-06,45.599998474121094,46.099998474121094,40.88999938964844,42.11000061035156,1279200
2006-03-13,42.36000061035156,56.75,42.36000061035156,53.86000061035156,4682200
2006-03-20,53.86000061035156,55.099998474121094,50.04999923706055,54.5099983215332,2585700
2006-03-27,54.25,56.5,52.95000076293945,55.38999938964844,1524300
2006-04-03,55.560001373291016,58.0,54.400001525878906,54.650001525878906,1159600
2006-04-10,54.400001525878906,55.599998474121094,52.709999084472656,53.02000045776367,1058400
2006-04-17,52.79999923706055,54.400001525878906,52.75,53.400001525878906,572900
2006-04-24,53.25,53.38999938964844,48.29999923706055,52.189998626708984,1621200
2006-05-01,52.0,57.0,51.400001525878906,56.900001525878906,1397800
2006-05-08,57.2599983215332,67.7699966430664,57.099998474121094,63.27000045776367,4407500
2006-05-15,63.27000045776367,65.5999984741211,61.279998779296875,61.83000183105469,4241000
2006-05-22,61.650001525878906,62.4900016784668,59.40999984741211,60.88999938964844,1722200
2006-05-29,61.0099983215332,61.0099983215332,56.709999084472656,60.56999969482422,1426700
2006-06-05,60.56999969482422,60.56999969482422,55.060001373291016,56.25,1256800
2006-06-12,56.47999954223633,62.470001220703125,55.5,61.7599983215332,1843500
2006-06-19,61.900001525878906,63.88999938964844,60.66999816894531,61.900001525878906,1131900
2006-06-26,61.9900016784668,63.5,59.25,60.95000076293945,1299100
2006-07-03,61.25,61.25,55.790000915527344,56.0,1379800
2006-07-10,56.0099983215332,56.380001068115234,51.93000030517578,54.11000061035156,1817300
2006-07-17,54.0,56.4900016784668,48.70000076293945,49.369998931884766,2627700
2006-07-24,49.380001068115234,53.470001220703125,49.380001068115234,50.130001068115234,1974800
2006-07-31,49.79999923706055,56.5,49.56999969482422,54.900001525878906,3901100
2006-08-07,54.560001373291016,54.70000076293945,47.369998931884766,49.290000915527344,3047700
2006-08-14,50.0,53.939998626708984,49.599998474121094,51.810001373291016,2226600
2006-08-21,51.650001525878906,51.66999816894531,48.7599983215332,48.900001525878906,1040200
2006-08-28,48.88999938964844,51.150001525878906,48.619998931884766,50.689998626708984,1003500
2006-09-04,50.470001220703125,51.36000061035156,45.81999969482422,47.91999816894531,3597100
2006-09-11,47.79999923706055,52.45000076293945,47.61000061035156,51.20000076293945,2531300
2006-09-18,51.209999084472656,53.79999923706055,49.79999923706055,52.119998931884766,2272700
2006-09-25,52.119998931884766,53.400001525878906,48.70000076293945,49.66999816894531,3357800
2006-10-02,49.66999816894531,51.59000015258789,48.29999923706055,51.59000015258789,15622200
2006-10-09,52.47999954223633,57.63999938964844,52.29999923706055,56.79999923706055,13142100
2006-10-16,56.79999923706055,57.4900016784668,53.75,54.959999084472656,4746900
2006-10-23,55.04999923706055,59.20000076293945,55.04999923706055,58.41999816894531,4343100
2006-10-30,58.45000076293945,60.25,55.5,57.08000183105469,6181400
2006-11-06,57.790000915527344,58.97999954223633,56.11000061035156,57.29999923706055,2767600
2006-11-13,57.79999923706055,59.880001068115234,56.5,59.880001068115234,4317800
2006-11-20,59.880001068115234,62.36000061035156,59.599998474121094,61.0099983215332,2560600
2006-11-27,60.810001373291016,60.81999969482422,55.75,57.4900016784668,3250000
2006-12-04,58.150001525878906,59.349998474121094,53.619998931884766,55.29999923706055,4303300
2006-12-11,55.959999084472656,55.959999084472656,52.810001373291016,53.099998474121094,3751100
