Open,High,Low,Close,Volume
27.170000076293945,27.979999542236328,23.75,25.100000381469727,67526600
25.0,25.170000076293945,20.459999084472656,23.8700008392334,95716800
23.8700008392334,35.75,22.25,35.22999954223633,92688500
35.29999923706055,37.02000045776367,25.670000076293945,28.399999618530273,130951400
28.899999618530273,33.70000076293945,26.889999389648438,32.36000061035156,101208200
32.869998931884766,34.599998474121094,24.520000457763672,26.690000534057617,142561400
27.200000762939453,29.31999969482422,17.700000762939453,26.549999237060547,163645600
26.440000534057617,38.08000183105469,25.850000381469727,31.5,170368200
31.030000686645508,49.68000030517578,30.700000762939453,42.189998626708984,288812400
42.10100173950195,60.0,41.2599983215332,57.77000045776367,211772500
57.540000915527344,69.72799682617188,56.91999816894531,68.22000122070312,149647800
69.5999984741211,77.80000305175781,62.5,76.66999816894531,135153200
78.38999938964844,102.83000183105469,72.11000061035156,99.23999786376953,822832800
99.83000183105469,139.75,99.30500030517578,110.20999908447266,423338300
112.3550033569336,132.7899932861328,92.02999877929688,116.3499984741211,325494700
113.7300033569336,167.3699951171875,108.18000030517578,151.72000122070312,268385300
152.50999450683594,171.08999633789062,139.02099609375,146.1300048828125,123140400
147.6999969482422,157.8300018310547,111.94000244140625,120.47000122070312,158649100
122.47799682617188,126.73999786376953,94.0,112.44000244140625,197613300
114.98999786376953,124.80000305175781,96.54000091552734,98.3499984741211,190245500
98.25800323486328,114.0,80.4800033569336,110.30999755859375,492120800
110.9000015258789,127.9800033569336,101.5199966430664,124.0199966430664,178087400
125.0,129.6999969482422,108.0999984741211,118.05000305175781,124674400
117.9000015258789,122.99400329589844,99.0999984741211,100.19000244140625,148318600
99.91000366210938,118.61000061035156,84.66999816894531,87.05000305175781,178889900
86.19000244140625,99.36000061035156,81.04000091552734,91.44000244140625,119715500
91.5999984741211,92.94999694824219,41.130001068115234,44.0,487763700
43.810001373291016,46.5,33.90999984741211,35.7599983215332,383797000
36.08000183105469,37.68000030517578,22.809999465942383,27.329999923706055,627377700
27.389999389648438,40.349998474121094,23.209999084472656,32.04999923706055,607907100
33.15999984741211,34.19990158081055,31.530000686645508,32.04999923706055,14457161
