Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,162.74,162.74,162.74,162.74,0
2022-02-14 07:37:00-05:00,162.86,163.5,162.86,163.5,0
2022-02-14 07:38:00-05:00,163.2,163.2,163.2,163.2,0
2022-02-14 08:00:00-05:00,165.2146,165.2146,165.2146,165.2146,0
2022-02-14 08:08:00-05:00,161.8,162.05,161.8,162.05,0
2022-02-14 08:09:00-05:00,162.49,162.85,162.24,162.85,0
2022-02-14 08:10:00-05:00,162.0,162.0,162.0,162.0,0
2022-02-14 08:31:00-05:00,161.88,161.88,161.88,161.88,0
2022-02-14 09:30:00-05:00,163.3699951171875,164.0,163.35499572753906,164.0,20792
2022-02-14 09:31:00-05:00,164.1199951171875,164.69000244140625,164.1199951171875,164.3000030517578,1114
2022-02-14 09:32:00-05:00,164.60000610351562,164.60000610351562,164.17999267578125,164.41000366210938,2957
2022-02-14 09:33:00-05:00,164.27999877929688,164.64999389648438,164.27999877929688,164.52499389648438,6355
2022-02-14 09:34:00-05:00,164.57000732421875,164.57000732421875,164.0,164.24000549316406,8532
2022-02-14 09:35:00-05:00,164.10499572753906,164.10499572753906,163.97000122070312,163.97000122070312,250
2022-02-14 09:36:00-05:00,164.22999572753906,164.27999877929688,163.8800048828125,164.27000427246094,1976
2022-02-14 09:37:00-05:00,164.10000610351562,164.69000244140625,164.10000610351562,164.69000244140625,2628
2022-02-14 09:38:00-05:00,164.55999755859375,164.55999755859375,164.2100067138672,164.30999755859375,7145
2022-02-14 09:39:00-05:00,164.31500244140625,164.31500244140625,164.1199951171875,164.1300048828125,734
2022-02-14 09:40:00-05:00,164.23500061035156,164.74000549316406,164.23500061035156,164.5749969482422,9481
2022-02-14 09:41:00-05:00,164.5500030517578,164.72000122070312,164.51100158691406,164.72000122070312,3789
2022-02-14 09:42:00-05:00,164.65499877929688,164.65499877929688,164.47999572753906,164.47999572753906,4198
2022-02-14 09:43:00-05:00,164.47000122070312,164.59500122070312,164.47000122070312,164.49000549316406,897
2022-02-14 09:44:00-05:00,164.44500732421875,164.44500732421875,164.0800018310547,164.1699981689453,2217
2022-02-14 09:45:00-05:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,2605
2022-02-14 09:46:00-05:00,163.39999389648438,163.41009521484375,163.39999389648438,163.39999389648438,974
2022-02-14 09:47:00-05:00,163.4499969482422,163.61000061035156,163.4499969482422,163.61000061035156,2633
2022-02-14 09:48:00-05:00,163.61500549316406,163.61500549316406,163.4199981689453,163.5500030517578,2690
2022-02-14 09:49:00-05:00,163.52000427246094,163.9499969482422,163.52000427246094,163.9199981689453,1336
2022-02-14 09:50:00-05:00,163.92999267578125,164.02999877929688,163.92999267578125,164.02999877929688,538
2022-02-14 09:51:00-05:00,163.9250030517578,164.3000030517578,163.9250030517578,164.3000030517578,4089
2022-02-14 09:52:00-05:00,164.3000030517578,164.44000244140625,164.3000030517578,164.36500549316406,1921
2022-02-14 09:53:00-05:00,164.82000732421875,164.91000366210938,164.76730346679688,164.82000732421875,2933
2022-02-14 09:54:00-05:00,164.8699951171875,164.8699951171875,164.47000122070312,164.47000122070312,7844
2022-02-14 09:55:00-05:00,164.4600067138672,164.4600067138672,164.14999389648438,164.25,3862
2022-02-14 09:56:00-05:00,164.22999572753906,164.22999572753906,163.94000244140625,164.0,1076
2022-02-14 09:57:00-05:00,163.9949951171875,164.06500244140625,163.6300048828125,163.6300048828125,12832
2022-02-14 09:58:00-05:00,163.61000061035156,163.72000122070312,163.61000061035156,163.6699981689453,761
2022-02-14 09:59:00-05:00,163.67999267578125,163.77999877929688,163.67999267578125,163.77000427246094,2359
2022-02-14 10:00:00-05:00,163.55999755859375,163.55999755859375,163.3000030517578,163.35000610351562,1514
2022-02-14 10:01:00-05:00,163.25999450683594,163.25999450683594,162.9600067138672,162.9600067138672,1778
2022-02-14 10:02:00-05:00,162.86000061035156,162.86000061035156,162.60000610351562,162.74000549316406,5158
