Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,43.470001220703125,43.630001068115234,43.470001220703125,43.60150146484375,0
2022-02-14 09:33:00-05:00,43.595001220703125,43.595001220703125,43.439998626708984,43.439998626708984,225
2022-02-14 09:39:00-05:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,609
2022-02-14 09:40:00-05:00,43.630001068115234,43.84000015258789,43.54999923706055,43.84000015258789,895
2022-02-14 09:44:00-05:00,43.68470001220703,43.68470001220703,43.56679916381836,43.68470001220703,957
2022-02-14 09:50:00-05:00,43.54999923706055,43.58000183105469,43.54999923706055,43.58000183105469,397
2022-02-14 09:57:00-05:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,647
2022-02-14 09:58:00-05:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,129
2022-02-14 10:00:00-05:00,43.45500183105469,43.45500183105469,43.45500183105469,43.45500183105469,100
2022-02-14 10:04:00-05:00,43.209999084472656,43.290000915527344,43.209999084472656,43.27000045776367,738
2022-02-14 10:07:00-05:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,332
2022-02-14 10:08:00-05:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,282
2022-02-14 10:14:00-05:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,401
2022-02-14 10:15:00-05:00,43.380001068115234,43.380001068115234,43.22999954223633,43.22999954223633,600
2022-02-14 10:17:00-05:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,290
2022-02-14 10:20:00-05:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,347
2022-02-14 10:29:00-05:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,108
2022-02-14 10:31:00-05:00,43.189998626708984,43.189998626708984,43.18000030517578,43.18000030517578,592
2022-02-14 10:36:00-05:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,626
2022-02-14 10:42:00-05:00,43.18299865722656,43.18299865722656,43.18299865722656,43.18299865722656,1201
2022-02-14 10:43:00-05:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,182
