Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,2.0,2.0,2.0,2.0,0
2022-01-21 04:25:00-05:00,2.0,2.0,2.0,2.0,0
2022-01-21 06:40:00-05:00,2.02,2.04,2.02,2.04,0
2022-01-21 06:45:00-05:00,2.01,2.01,2.01,2.01,0
2022-01-21 07:00:00-05:00,2.05,2.07,2.05,2.07,0
2022-01-21 07:15:00-05:00,2.01,2.01,2.0,2.0,0
2022-01-21 07:20:00-05:00,2.02,2.02,2.02,2.02,0
2022-01-21 07:35:00-05:00,2.01,2.01,2.01,2.01,0
2022-01-21 07:40:00-05:00,2.01,2.01,2.0,2.0,0
2022-01-21 08:00:00-05:00,2.05,2.05,2.0,2.01,0
2022-01-21 08:05:00-05:00,2.01,2.0101,2.01,2.0101,0
2022-01-21 08:10:00-05:00,2.02,2.02,2.02,2.02,0
2022-01-21 08:15:00-05:00,2.02,2.02,2.01,2.01,0
2022-01-21 08:20:00-05:00,2.01,2.01,2.01,2.01,0
2022-01-21 08:25:00-05:00,2.01,2.01,2.01,2.01,0
2022-01-21 08:30:00-05:00,2.02,2.02,2.02,2.02,0
2022-01-21 08:35:00-05:00,2.02,2.03,2.02,2.03,0
2022-01-21 08:40:00-05:00,2.02,2.02,2.02,2.02,0
2022-01-21 08:45:00-05:00,2.02,2.02,2.02,2.02,0
2022-01-21 08:50:00-05:00,2.02,2.03,2.02,2.03,0
2022-01-21 08:55:00-05:00,2.03,2.03,2.03,2.03,0
2022-01-21 09:00:00-05:00,2.02,2.02,2.02,2.02,0
2022-01-21 09:05:00-05:00,2.03,2.03,2.03,2.03,0
2022-01-21 09:15:00-05:00,2.02,2.02,2.02,2.02,0
2022-01-21 09:25:00-05:00,2.02,2.06,2.01,2.01,0
2022-01-21 09:30:00-05:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0299999713897705,248798
2022-01-21 09:35:00-05:00,2.0299999713897705,2.0350000858306885,2.0,2.0,130113
2022-01-21 09:40:00-05:00,2.0,2.005000114440918,2.0,2.005000114440918,71804
2022-01-21 09:45:00-05:00,2.0,2.0350000858306885,2.0,2.009999990463257,132468
2022-01-21 09:50:00-05:00,2.009999990463257,2.0179998874664307,2.0,2.0048999786376953,262588
2022-01-21 09:55:00-05:00,2.005000114440918,2.005000114440918,1.982699990272522,2.0,62329
2022-01-21 10:00:00-05:00,1.9950000047683716,2.0069000720977783,1.9800000190734863,1.9915000200271606,86799
2022-01-21 10:05:00-05:00,2.0,2.0,1.9900000095367432,1.9900000095367432,42574
2022-01-21 10:10:00-05:00,1.9900000095367432,2.0,1.9900000095367432,2.0,157262
2022-01-21 10:15:00-05:00,2.0,2.005000114440918,1.9900000095367432,1.9900000095367432,45869
2022-01-21 10:20:00-05:00,1.9901000261306763,1.9901000261306763,1.9700000286102295,1.9700000286102295,116050
2022-01-21 10:25:00-05:00,1.9800000190734863,2.0,1.9700000286102295,1.9950000047683716,59051
2022-01-21 10:30:00-05:00,1.9950000047683716,2.015000104904175,1.9900000095367432,2.015000104904175,43039
2022-01-21 10:35:00-05:00,2.012200117111206,2.0250000953674316,2.0000998973846436,2.009999990463257,58804
2022-01-21 10:40:00-05:00,2.009999990463257,2.015000104904175,1.9838999509811401,1.9926999807357788,86589
2022-01-21 10:45:00-05:00,1.9950000047683716,2.0,1.982800006866455,1.9950000047683716,15105
2022-01-21 10:50:00-05:00,1.9950000047683716,2.009999990463257,1.9900000095367432,2.00219988822937,64521
2022-01-21 10:55:00-05:00,2.005000114440918,2.0174999237060547,2.0,2.0,62060
2022-01-21 11:00:00-05:00,2.0,2.005000114440918,1.9900000095367432,2.0,33608
2022-01-21 11:05:00-05:00,2.0,2.0399999618530273,2.0,2.0399999618530273,65829
2022-01-21 11:10:00-05:00,2.0399999618530273,2.049999952316284,2.031899929046631,2.0399999618530273,28356
2022-01-21 11:15:00-05:00,2.0441999435424805,2.059999942779541,2.0399999618530273,2.055000066757202,25398
2022-01-21 11:20:00-05:00,2.055000066757202,2.069999933242798,2.055000066757202,2.069999933242798,30859
2022-01-21 11:25:00-05:00,2.062000036239624,2.0769999027252197,2.059999942779541,2.0769999027252197,43404
2022-01-21 11:30:00-05:00,2.075000047683716,2.075000047683716,2.059999942779541,2.061000108718872,10747
2022-01-21 11:35:00-05:00,2.059999942779541,2.0699000358581543,2.0399999618530273,2.042799949645996,17786
2022-01-21 11:40:00-05:00,2.042799949645996,2.049999952316284,2.0399999618530273,2.049999952316284,7631
2022-01-21 11:45:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,10739
2022-01-21 11:50:00-05:00,2.0429000854492188,2.049999952316284,2.0308001041412354,2.0350000858306885,45811
2022-01-21 11:55:00-05:00,2.0320000648498535,2.0399999618530273,2.0299999713897705,2.038300037384033,14199
2022-01-21 12:00:00-05:00,2.039099931716919,2.055000066757202,2.032099962234497,2.055000066757202,26524
2022-01-21 12:05:00-05:00,2.052000045776367,2.059999942779541,2.049999952316284,2.055000066757202,9827
2022-01-21 12:10:00-05:00,2.049999952316284,2.0510001182556152,2.0299999713897705,2.0309998989105225,31981
2022-01-21 12:15:00-05:00,2.0350000858306885,2.0350000858306885,2.0250000953674316,2.0250000953674316,9618
2022-01-21 12:20:00-05:00,2.0299999713897705,2.0299999713897705,2.0220000743865967,2.0250000953674316,8847
2022-01-21 12:25:00-05:00,2.028700113296509,2.0385000705718994,2.0199999809265137,2.0199999809265137,16859
2022-01-21 12:30:00-05:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,9179
2022-01-21 12:35:00-05:00,2.0250000953674316,2.0299999713897705,2.009999990463257,2.015000104904175,24936
2022-01-21 12:40:00-05:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.009999990463257,6404
2022-01-21 12:45:00-05:00,2.015000104904175,2.0250000953674316,2.009999990463257,2.0111000537872314,37932
2022-01-21 12:50:00-05:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,19034
2022-01-21 12:55:00-05:00,2.012399911880493,2.0199999809265137,2.009999990463257,2.015000104904175,12115
2022-01-21 13:00:00-05:00,2.0199999809265137,2.0250000953674316,2.009999990463257,2.015000104904175,12215
2022-01-21 13:05:00-05:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,5979
2022-01-21 13:10:00-05:00,2.015000104904175,2.0199999809265137,2.005000114440918,2.005000114440918,19413
2022-01-21 13:15:00-05:00,2.005000114440918,2.009999990463257,2.0007998943328857,2.0099000930786133,9654
2022-01-21 13:20:00-05:00,2.005000114440918,2.009999990463257,2.0,2.0,27091
2022-01-21 13:25:00-05:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,20343
2022-01-21 13:30:00-05:00,2.005000114440918,2.0174999237060547,2.0,2.005000114440918,17251
2022-01-21 13:35:00-05:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,8922
2022-01-21 13:40:00-05:00,2.0023999214172363,2.009999990463257,2.0,2.0092999935150146,18200
2022-01-21 13:45:00-05:00,2.005000114440918,2.009999990463257,2.0,2.009999990463257,16666
2022-01-21 13:50:00-05:00,2.005000114440918,2.010999917984009,2.00219988822937,2.00219988822937,18725
2022-01-21 13:55:00-05:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,30672
2022-01-21 14:00:00-05:00,2.005000114440918,2.005000114440918,2.0,2.0,14762
2022-01-21 14:05:00-05:00,2.0,2.0199999809265137,2.0,2.015000104904175,44530
2022-01-21 14:10:00-05:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.0120999813079834,8429
2022-01-21 14:15:00-05:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.009999990463257,23419
2022-01-21 14:20:00-05:00,2.009999990463257,2.015000104904175,2.0,2.007699966430664,21476
2022-01-21 14:25:00-05:00,2.005000114440918,2.009999990463257,1.9900000095367432,1.9900000095367432,62988
2022-01-21 14:30:00-05:00,1.9900000095367432,1.996399998664856,1.9900000095367432,1.9900000095367432,12599
2022-01-21 14:35:00-05:00,1.9900000095367432,1.9980000257492065,1.9817999601364136,1.9900000095367432,35435
2022-01-21 14:40:00-05:00,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,8383
2022-01-21 14:45:00-05:00,1.9977999925613403,2.0,1.9900000095367432,2.0,5900
2022-01-21 14:50:00-05:00,2.0,2.0,1.9800000190734863,1.9850000143051147,19942
2022-01-21 14:55:00-05:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9850000143051147,38870
2022-01-21 15:00:00-05:00,1.9850000143051147,1.9900000095367432,1.9801000356674194,1.9900000095367432,12915
2022-01-21 15:05:00-05:00,1.9850000143051147,1.9900000095367432,1.9700000286102295,1.9850000143051147,48138
2022-01-21 15:10:00-05:00,1.9850000143051147,1.98989999294281,1.9800000190734863,1.9800000190734863,10524
2022-01-21 15:15:00-05:00,1.9800000190734863,2.0,1.9800000190734863,2.0,53195
2022-01-21 15:20:00-05:00,1.9900000095367432,1.9950000047683716,1.9800000190734863,1.9800000190734863,48354
2022-01-21 15:25:00-05:00,1.9809999465942383,1.9850000143051147,1.9700000286102295,1.975000023841858,35093
2022-01-21 15:30:00-05:00,1.975000023841858,1.9900000095367432,1.9700000286102295,1.9800000190734863,67641
2022-01-21 15:35:00-05:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9850000143051147,26883
2022-01-21 15:40:00-05:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,39409
2022-01-21 15:45:00-05:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9900000095367432,42978
2022-01-21 15:50:00-05:00,1.9850000143051147,1.9850000143051147,1.9700000286102295,1.9726999998092651,74548
2022-01-21 15:55:00-05:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9700000286102295,75311
2022-01-21 16:00:00-05:00,1.98,1.98,1.97,1.98,0
2022-01-21 16:05:00-05:00,1.98,1.98,1.97,1.97,0
2022-01-21 16:10:00-05:00,1.97,1.98,1.97,1.98,0
2022-01-21 16:15:00-05:00,1.96,1.96,1.95,1.95,0
2022-01-21 16:20:00-05:00,1.95,1.98,1.95,1.98,0
2022-01-21 16:25:00-05:00,1.98,1.98,1.98,1.98,0
2022-01-21 16:30:00-05:00,1.95,1.98,1.95,1.95,0
2022-01-21 16:35:00-05:00,1.97,1.97,1.97,1.97,0
2022-01-21 16:40:00-05:00,1.96,1.97,1.95,1.97,0
2022-01-21 16:45:00-05:00,1.9503,1.97,1.95,1.95,0
2022-01-21 16:50:00-05:00,1.95,1.96,1.95,1.96,0
2022-01-21 16:55:00-05:00,1.95,1.95,1.95,1.95,0
2022-01-21 17:05:00-05:00,1.96,1.96,1.95,1.95,0
2022-01-21 17:10:00-05:00,1.96,1.97,1.96,1.97,0
2022-01-21 17:15:00-05:00,1.96,1.97,1.96,1.97,0
2022-01-21 17:20:00-05:00,1.97,1.97,1.97,1.97,0
2022-01-21 17:25:00-05:00,1.96,1.96,1.96,1.96,0
2022-01-21 17:30:00-05:00,1.96,1.96,1.9599,1.96,0
2022-01-21 17:35:00-05:00,1.95,1.97,1.95,1.97,0
2022-01-21 17:40:00-05:00,1.96,1.98,1.96,1.98,0
2022-01-21 17:50:00-05:00,1.98,1.98,1.98,1.98,0
2022-01-21 17:55:00-05:00,1.98,1.98,1.95,1.95,0
2022-01-21 18:20:00-05:00,1.96,1.96,1.96,1.96,0
2022-01-21 18:25:00-05:00,1.96,1.96,1.96,1.96,0
2022-01-21 18:30:00-05:00,1.97,1.97,1.97,1.97,0
2022-01-21 18:45:00-05:00,1.97,1.97,1.97,1.97,0
2022-01-25 15:00:00-05:00,1.9450000524520874,1.9500000476837158,1.940999984741211,1.9450000524520874,1453745
2022-01-25 15:05:00-05:00,1.9450000524520874,1.9500000476837158,1.940000057220459,1.9450000524520874,18770
2022-01-25 15:10:00-05:00,1.9450000524520874,1.9500000476837158,1.940000057220459,1.9450000524520874,21117
2022-01-25 15:15:00-05:00,1.9450000524520874,1.9500000476837158,1.940000057220459,1.9500000476837158,16985
2022-01-25 15:20:00-05:00,1.9450000524520874,1.9500000476837158,1.940000057220459,1.9450000524520874,30928
2022-01-25 15:25:00-05:00,1.9450000524520874,1.9500000476837158,1.9299999475479126,1.9299999475479126,38155
2022-01-25 15:30:00-05:00,1.9320000410079956,1.940000057220459,1.9299999475479126,1.934999942779541,35942
2022-01-25 15:35:00-05:00,1.934999942779541,1.940000057220459,1.9299999475479126,1.940000057220459,27744
2022-01-25 15:40:00-05:00,1.940000057220459,1.940000057220459,1.9199999570846558,1.9225000143051147,61816
2022-01-25 15:45:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9249999523162842,27006
2022-01-25 16:00:00-05:00,1.91,1.91,1.91,1.91,0
2022-01-25 17:40:00-05:00,1.91,1.91,1.91,1.91,0
2022-01-25 17:55:00-05:00,1.9301,1.95,1.9301,1.95,0
2022-01-25 18:00:00-05:00,1.91,1.93,1.91,1.91,0
2022-01-26 08:25:00-05:00,1.95,1.95,1.95,1.95,0
2022-01-26 08:45:00-05:00,1.97,1.97,1.97,1.97,0
2022-01-26 08:50:00-05:00,1.97,1.97,1.97,1.97,0
2022-01-26 09:35:00-05:00,1.930799961090088,1.930799961090088,1.930799961090088,1.930799961090088,128438
2022-01-26 09:40:00-05:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9199999570846558,26825
2022-01-26 09:45:00-05:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9249999523162842,26670
2022-01-26 09:50:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,30762
2022-01-26 10:00:00-05:00,1.9393999576568604,1.940000057220459,1.9393999576568604,1.940000057220459,46755
2022-01-26 10:05:00-05:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,21418
2022-01-26 10:10:00-05:00,1.9249999523162842,1.9289000034332275,1.9204000234603882,1.9289000034332275,43316
2022-01-26 10:20:00-05:00,1.9387999773025513,1.9387999773025513,1.934999942779541,1.934999942779541,38899
2022-01-26 10:30:00-05:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,35483
2022-01-26 10:35:00-05:00,1.9215999841690063,1.9249999523162842,1.9199999570846558,1.9199999570846558,39541
2022-01-26 10:40:00-05:00,1.9199999570846558,1.9280999898910522,1.9199999570846558,1.9249999523162842,20446
2022-01-26 10:45:00-05:00,1.8982000350952148,1.8982000350952148,1.8982000350952148,1.8982000350952148,60682
2022-01-26 10:50:00-05:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,7149
2022-01-26 11:05:00-05:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,60717
2022-01-26 11:10:00-05:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,24503
2022-01-26 11:15:00-05:00,1.9149999618530273,1.9149999618530273,1.909999966621399,1.909999966621399,33684
2022-01-26 11:35:00-05:00,1.8899999856948853,1.8919999599456787,1.8899999856948853,1.8899999856948853,40396
2022-01-26 11:45:00-05:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8949999809265137,19632
2022-01-26 11:50:00-05:00,1.8978999853134155,1.8978999853134155,1.8978999853134155,1.8978999853134155,11981
2022-01-26 11:55:00-05:00,1.9049999713897705,1.905900001525879,1.899999976158142,1.905900001525879,19814
2022-01-26 12:00:00-05:00,1.9089000225067139,1.909999966621399,1.899999976158142,1.909999966621399,19852
2022-01-26 12:05:00-05:00,1.9199999570846558,1.9270999431610107,1.9199999570846558,1.9270999431610107,12550
2022-01-26 12:10:00-05:00,1.929900050163269,1.9299999475479126,1.9199999570846558,1.9299999475479126,9145
2022-01-26 12:15:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,13907
2022-01-26 12:25:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,16994
2022-01-26 12:30:00-05:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.934999942779541,6344
2022-01-26 12:35:00-05:00,1.9299999475479126,1.9320000410079956,1.9299999475479126,1.9320000410079956,3650
2022-01-26 12:40:00-05:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.965000033378601,29099
2022-01-26 12:45:00-05:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.975000023841858,96467
2022-01-26 12:50:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,32477
2022-01-26 12:55:00-05:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,19665
2022-01-26 13:05:00-05:00,1.9758000373840332,1.9800000190734863,1.9700000286102295,1.9765000343322754,63368
2022-01-26 13:15:00-05:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,47346
2022-01-26 13:20:00-05:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,13269
