Datetime,Open,High,Low,Close,Volume
2022-01-21 05:15:00-05:00,199.49,199.5,199.49,199.5,0
2022-01-21 05:45:00-05:00,200.75,200.75,200.75,200.75,0
2022-01-21 07:00:00-05:00,198.0,198.5,198.0,198.5,0
2022-01-21 07:15:00-05:00,199.33,199.95,199.33,199.37,0
2022-01-21 07:30:00-05:00,199.0,199.78,198.78,199.78,0
2022-01-21 07:45:00-05:00,199.77,199.77,198.0,198.0,0
2022-01-21 08:00:00-05:00,200.75,200.75,195.01,195.01,0
2022-01-21 08:15:00-05:00,198.05,199.72,198.0,199.48,0
2022-01-21 08:30:00-05:00,198.9,199.88,198.16,199.88,0
2022-01-21 08:45:00-05:00,198.16,199.88,198.04,199.88,0
2022-01-21 09:00:00-05:00,199.88,199.88,195.01,198.0,0
2022-01-21 09:15:00-05:00,199.78,199.88,198.0,199.87,0
2022-01-21 09:30:00-05:00,198.7100067138672,203.8300018310547,198.0,201.875,191011
2022-01-21 09:45:00-05:00,201.80499267578125,205.8800048828125,201.80499267578125,203.39999389648438,231159
2022-01-21 10:00:00-05:00,203.39999389648438,204.11000061035156,198.94000244140625,199.1490020751953,177190
2022-01-21 10:15:00-05:00,199.30999755859375,200.54139709472656,196.77000427246094,200.5229034423828,121972
2022-01-21 10:30:00-05:00,200.63999938964844,203.1999969482422,200.08999633789062,202.1699981689453,107792
2022-01-21 10:45:00-05:00,202.0800018310547,204.9698944091797,201.00999450683594,203.70010375976562,121375
2022-01-21 11:00:00-05:00,203.9066925048828,204.4300994873047,202.44000244140625,202.91160583496094,76352
2022-01-21 11:15:00-05:00,202.66000366210938,204.89999389648438,202.66000366210938,204.25,59205
2022-01-21 11:30:00-05:00,204.1300048828125,204.3000030517578,200.5399932861328,200.66000366210938,49887
2022-01-21 11:45:00-05:00,200.66439819335938,201.39999389648438,200.05999755859375,201.21499633789062,49774
2022-01-21 12:00:00-05:00,201.19500732421875,202.58990478515625,200.0301055908203,200.48170471191406,48676
2022-01-21 12:15:00-05:00,200.25010681152344,201.51260375976562,198.80999755859375,200.99000549316406,82024
2022-01-21 12:30:00-05:00,200.61000061035156,202.08999633789062,200.58999633789062,200.94500732421875,42062
2022-01-21 12:45:00-05:00,201.11000061035156,201.64999389648438,200.3800048828125,201.07000732421875,54332
2022-01-21 13:00:00-05:00,201.02999877929688,201.9199981689453,200.8300018310547,201.27000427246094,54967
2022-01-21 13:15:00-05:00,200.91000366210938,201.16000366210938,197.75,197.75,45404
2022-01-21 13:30:00-05:00,198.0500030517578,199.14999389648438,197.72999572753906,198.6699981689453,57102
2022-01-21 13:45:00-05:00,198.59500122070312,198.72999572753906,196.86000061035156,197.00999450683594,75150
2022-01-21 14:00:00-05:00,197.14999389648438,197.57000732421875,195.80499267578125,195.80499267578125,85263
2022-01-21 14:15:00-05:00,195.88999938964844,196.27999877929688,192.25999450683594,192.25999450683594,139375
2022-01-21 14:30:00-05:00,192.30999755859375,193.9199981689453,191.89999389648438,193.1403045654297,127276
2022-01-21 14:45:00-05:00,193.25990295410156,193.52000427246094,190.37620544433594,190.44000244140625,113561
2022-01-21 15:00:00-05:00,190.32000732421875,190.64999389648438,188.73500061035156,190.16000366210938,229670
2022-01-21 15:15:00-05:00,190.05999755859375,191.52499389648438,189.36000061035156,189.7100067138672,152722
2022-01-21 15:30:00-05:00,189.67999267578125,191.85000610351562,189.25,190.0,351650
2022-01-21 15:45:00-05:00,190.05999755859375,190.74000549316406,176.38499450683594,188.25,3196639
2022-01-21 16:00:00-05:00,188.26,189.45,180.03,184.88,0
