Open,High,Low,Close,Volume
178.2,178.2,175.66,175.66,0
178.0,178.0,175.5,175.66,0
175.17999267578125,177.27000427246094,173.875,175.9499969482422,37159
175.83999633789062,176.0,174.86000061035156,175.4199981689453,71210
175.55499267578125,176.33999633789062,174.83999633789062,175.9499969482422,13833
175.73500061035156,177.02000427246094,175.5399932861328,176.18499755859375,12122
176.02999877929688,176.02999877929688,174.61000061035156,175.19000244140625,17831
175.23680114746094,175.42999267578125,174.875,175.08999633789062,21679
174.9199981689453,175.24000549316406,174.8000030517578,175.08999633789062,35161
175.11000061035156,175.19000244140625,174.15499877929688,174.85000610351562,43193
174.85499572753906,175.44000244140625,174.74000549316406,175.41000366210938,43258
175.60000610351562,175.60000610351562,174.73500061035156,174.9149932861328,38748
174.9149932861328,175.07000732421875,174.4149932861328,175.01499938964844,23882
175.01499938964844,175.27999877929688,174.99000549316406,175.125,36114
175.16000366210938,175.16000366210938,174.81500244140625,175.13999938964844,20909
175.07000732421875,175.1999969482422,174.89999389648438,175.0050048828125,24058
174.97000122070312,175.22000122070312,174.52999877929688,175.1199951171875,26716
175.10499572753906,175.28990173339844,174.25,174.25,11366
174.22999572753906,174.47000122070312,173.91000366210938,174.0399932861328,10671
174.07000732421875,174.80999755859375,173.8800048828125,174.70599365234375,16719
174.77999877929688,175.0,174.58999633789062,174.9199981689453,12723
175.02000427246094,175.02000427246094,174.25999450683594,174.58999633789062,82992
174.64999389648438,174.89999389648438,174.53500366210938,174.61000061035156,14802
174.58999633789062,175.0,174.58999633789062,174.85000610351562,12518
174.6999969482422,174.8000030517578,174.4499969482422,174.58999633789062,29125
174.5500030517578,174.8000030517578,174.17999267578125,174.58999633789062,65780
174.52000427246094,174.6999969482422,173.61000061035156,173.66000366210938,42777
173.625,174.16000366210938,173.60000610351562,173.74000549316406,187795
173.78,173.78,173.78,173.78,0
173.415,173.415,173.415,173.415,0
173.415,173.415,173.415,173.415,0
173.73,173.73,173.0,173.0,0
173.8587,173.8587,173.8587,173.8587,0
174.55999755859375,177.55499267578125,173.6750030517578,176.47500610351562,84377
177.3000030517578,177.86000061035156,176.77000427246094,177.2100067138672,36499
177.0399932861328,177.80999755859375,176.68380737304688,177.0399932861328,41666
177.00999450683594,177.39999389648438,176.2100067138672,176.23500061035156,46149
176.3000030517578,177.13999938964844,175.91000366210938,176.5,41172
176.5,177.1999969482422,176.2899932861328,176.3000030517578,50003
176.3300018310547,176.4600067138672,174.50999450683594,174.52000427246094,33895
174.35000610351562,174.6999969482422,173.6999969482422,174.39999389648438,22012
174.55999755859375,175.35000610351562,174.0,175.35000610351562,19707
174.9600067138672,175.2899932861328,174.52999877929688,174.77999877929688,13708
174.8000030517578,176.36000061035156,174.8000030517578,176.16000366210938,14023
176.0500030517578,176.82000732421875,176.00999450683594,176.6999969482422,17171
176.82000732421875,176.98500061035156,176.4600067138672,176.8000030517578,16687
176.97999572753906,177.07000732421875,176.6999969482422,176.75999450683594,6885
176.6999969482422,177.2100067138672,176.69500732421875,177.2100067138672,8120
177.05999755859375,177.05999755859375,176.63499450683594,176.6999969482422,36334
176.77000427246094,176.9949951171875,176.07000732421875,176.67999267578125,75245
176.57000732421875,176.85000610351562,176.13999938964844,176.50999450683594,14457
176.38999938964844,176.38999938964844,174.75,175.8699951171875,32642
175.8000030517578,176.1999969482422,175.75999450683594,176.0800018310547,17958
176.02000427246094,176.77999877929688,176.02000427246094,176.77999877929688,30560
176.5,177.13999938964844,176.5,176.85000610351562,25152
176.8350067138672,177.3300018310547,176.45010375976562,177.1199951171875,23414
177.17999267578125,177.3300018310547,176.80999755859375,176.86000061035156,17903
176.8249969482422,176.99000549316406,176.60000610351562,176.72999572753906,49131
176.8000030517578,176.92999267578125,176.08999633789062,176.77999877929688,184551
176.8,176.8,176.57198,176.8,0
176.8,176.8,176.8,176.8,0
177.8800048828125,178.4199981689453,176.92999267578125,178.4199981689453,25781
178.4199981689453,179.7899932861328,178.1199951171875,178.99000549316406,28414
178.9199981689453,179.44000244140625,178.75,178.9499969482422,10193
177.97999572753906,178.1750030517578,177.97999572753906,178.05999755859375,142124
178.0500030517578,178.1300048828125,177.3843994140625,177.65499877929688,15973
177.52000427246094,177.64999389648438,177.1999969482422,177.3300018310547,11507
177.38999938964844,177.38999938964844,176.97000122070312,176.97999572753906,11591
176.94000244140625,177.0800018310547,176.38999938964844,176.55499267578125,20402
176.47999572753906,176.9949951171875,176.17999267578125,176.27999877929688,8852
176.27999877929688,176.66000366210938,176.0399932861328,176.65499877929688,12405
176.44000244140625,176.56500244140625,175.8350067138672,176.08999633789062,8039
176.08999633789062,176.3699951171875,175.52000427246094,176.26499938964844,16663
176.25999450683594,176.25999450683594,175.3000030517578,175.375,9569
175.61000061035156,175.9499969482422,175.3699951171875,175.5449981689453,58781
175.49000549316406,175.97000122070312,175.11000061035156,175.11000061035156,79576
175.08999633789062,175.52000427246094,174.4499969482422,175.14999389648438,251109
175.14,175.14,175.14,175.14,0
175.14,175.14,175.14,175.14,0
175.14,175.14,175.14,175.14,0
177.235,177.235,177.235,177.235,0
177.235,177.235,177.235,177.235,0
175.13999938964844,176.7760009765625,175.03660583496094,176.05999755859375,47392
176.3699951171875,176.3699951171875,173.77000427246094,175.0399932861328,29038
174.7100067138672,174.7949981689453,173.19000244140625,173.5800018310547,22948
173.7899932861328,174.02999877929688,173.0,173.66000366210938,15335
173.5399932861328,174.4199981689453,173.2899932861328,173.68499755859375,28996
173.77499389648438,174.5800018310547,173.56500244140625,174.38499450683594,15741
174.1999969482422,175.27999877929688,174.1999969482422,174.52000427246094,16040
174.52499389648438,176.08999633789062,174.52499389648438,175.74000549316406,16587
175.6649932861328,175.75999450683594,174.75,175.5500030517578,25164
175.78500366210938,175.82110595703125,175.22000122070312,175.5800018310547,18923
175.55999755859375,175.9550018310547,175.25999450683594,175.4250030517578,8999
175.52499389648438,175.74000549316406,175.1999969482422,175.47999572753906,12045
175.3000030517578,175.7100067138672,175.1999969482422,175.53500366210938,10626
175.27999877929688,175.66000366210938,175.27000427246094,175.57000732421875,14467
175.3699951171875,176.1199951171875,175.27000427246094,176.0800018310547,9074
175.7100067138672,175.7899932861328,175.27000427246094,175.3000030517578,6092
175.30999755859375,175.85000610351562,175.08999633789062,175.49000549316406,14546
175.30999755859375,175.77000427246094,174.5399932861328,174.6699981689453,11996
175.0500030517578,175.2899932861328,174.75,175.10000610351562,8193
174.97500610351562,175.08999633789062,173.92999267578125,173.9499969482422,14321
173.74000549316406,174.97000122070312,173.72999572753906,174.9499969482422,23978
175.02999877929688,175.0399932861328,174.00999450683594,174.00999450683594,16926
174.0,174.86000061035156,174.0,174.77000427246094,19352
174.57000732421875,174.97500610351562,174.09500122070312,174.22000122070312,16061
174.1199951171875,175.0050048828125,174.1199951171875,174.6999969482422,35830
174.47999572753906,175.0800018310547,173.85009765625,174.8699951171875,270976
174.88,174.88,174.88,174.88,100897
174.0,174.0,174.0,174.0,0
170.75,170.75,170.75,170.75,559354
