Date,Open,High,Low,Close,Volume
2019-05-01,58.215570238283576,63.63770691575568,57.740261645018116,58.09574508666992,27546100.0
2019-06-01,58.405298154864525,62.15985135590819,57.56651446612872,61.960140228271484,18308800.0
2019-07-01,61.51079203725169,62.85883931150943,58.25151888094447,58.664920806884766,17888100.0
2019-08-01,58.50515256191523,62.539302916884374,57.73626718664837,60.87171936035156,26515900.0
2019-09-01,60.42237185094689,60.82179412177846,58.145674811056935,58.205589294433594,19064400.0
2019-10-01,57.91600843777303,59.21412510644022,55.89893320404637,59.18416976928711,19490400.0
2019-11-01,59.15421491353912,59.37389373640489,54.830483454508276,55.20993423461914,32292400.0
2019-12-01,55.199946242493816,57.42671645903608,54.73062945308478,56.48807907104492,24298700.0
2020-01-01,56.41817962823463,62.43944607581705,55.883954539874026,58.854644775390625,20052400.0
2020-02-01,58.894587438285924,64.35666344736612,58.49516898526557,61.21122741699219,16786200.0
2020-03-01,61.97012677440884,65.27533464078492,39.312983740397556,50.746402740478516,46862300.0
2020-04-01,50.38692520051028,54.34118959376533,48.19011037897758,52.733524322509766,30682300.0
2020-05-01,52.453928403683356,64.82598543792871,49.66797158711661,63.4479866027832,31602300.0
2020-06-01,63.31817281660292,64.64624479969874,56.51803332956676,57.23699188232422,29502300.0
2020-07-01,58.05580334816311,62.66911178080786,55.91390919499909,59.89313888549805,25203000.0
2020-08-01,60.961588180652704,62.99863481873093,56.86752722005982,57.256961822509766,25261800.0
2020-09-01,57.23699011551987,59.76332500550363,54.431058125220545,56.86752700805664,28292000.0
2020-10-01,57.84610827059888,63.288216548642076,55.789090113353545,56.757686614990234,22948100.0
2020-11-01,56.88749822871643,68.011364859708,56.30833634650139,64.12699890136719,23045300.0
2020-12-01,63.53785374363818,66.92294001453502,62.179822651052255,65.88445281982422,14427500.0
2021-01-01,65.84451431992683,76.14956955997336,64.73612110825891,71.60615539550781,21223100.0
2021-02-01,72.9442167930755,75.84001110719582,67.9115144787574,68.30094909667969,20183700.0
2021-03-01,69.71888986514249,70.77735238831544,66.05420640389434,70.078369140625,22957300.0
2021-04-01,70.54768624569284,76.4191680914182,70.34797131453819,75.32076263427734,10665400.0
2021-05-01,75.67025875749978,76.20947767628398,65.50500051452221,69.57909393310547,21749500.0
2021-05-04,,,,,
2021-06-01,71.2300033569336,71.7699966430664,68.48999786376953,70.26000213623047,15597400.0
2021-07-01,69.66000366210938,73.30999755859375,67.76000213623047,72.80000305175781,13695300.0
2021-08-01,73.88999938964844,82.94999694824219,70.0199966430664,82.47000122070312,23151900.0
2021-09-01,83.0,87.48999786376953,80.47000122070312,80.47000122070312,14274900.0
2021-10-01,80.2300033569336,83.4800033569336,77.06099700927734,83.36000061035156,11387700.0
2021-11-01,84.91000366210938,87.48999786376953,77.77999877929688,78.4000015258789,15334900.0
2021-12-01,79.19999694824219,88.77999877929688,78.30999755859375,87.12000274658203,14935000.0
2022-01-01,86.79000091552734,87.33999633789062,73.05999755859375,76.77999877929688,17430500.0
2022-02-01,77.83999633789062,80.66000366210938,75.5,76.20999908447266,11992800.0
2022-02-18,76.63999938964844,77.2699966430664,75.97000122070312,76.20999908447266,709449.0
