Date,Open,High,Low,Close,Volume
1980-05-15,,,,,
1981-02-20,,,,,
1982-06-24,,,,,
1982-09-24,,,,,
1982-12-23,,,,,
1983-03-25,,,,,
1983-06-24,,,,,
1983-09-26,,,,,
1983-12-23,,,,,
1984-03-26,,,,,
1984-06-25,,,,,
1984-09-24,,,,,
1984-12-24,,,,,
1985-01-01,2.6175157583936968,2.7467755005403873,2.552885602562103,2.714460849761963,1637790.0
1985-02-01,2.649830119891915,3.0376101582730404,2.649830119891915,2.876035213470459,1709631.0
1985-03-01,2.876035340495856,3.0699257953872734,2.8437206918179645,3.0376102924346924,1500345.0
1985-03-25,,,,,
1985-04-01,3.024111906413797,3.251732715080355,2.8940422998078272,3.1866981983184814,1501038.0
1985-05-01,3.1866989102449708,3.219216462431623,2.8940429463533257,2.9915950298309326,2107413.0
1985-06-01,2.9915949172644343,2.9915949172644343,2.6013865980366044,2.666421413421631,1035342.0
1985-06-24,,,,,
1985-07-01,2.6847559182158545,2.9139424834815326,2.586533351826086,2.7829787731170654,1626009.0
1985-08-01,2.815721047860068,2.9139436536951537,2.717498153513424,2.848461627960205,990990.0
1985-09-01,2.9139408623046594,2.97942253680031,2.782977224802076,2.8812003135681152,1132593.0
1985-09-24,,,,,
1985-10-01,2.965997511227871,3.196686267852783,2.93304176713683,3.196686267852783,1702239.0
1985-11-01,3.1637316977874654,3.2625983859439693,3.0978204755489354,3.229642629623413,1821204.0
1985-12-01,3.229642447496555,3.5262422048375517,2.867131471633911,2.867131471633911,3411177.0
1985-12-24,,,,,
1986-01-01,2.884690043970511,3.183106497220717,2.71890332028552,2.7852184772491455,2887962.0
1986-02-01,2.752060915372151,2.7852184940540234,2.354172308637845,2.4536447525024414,1986138.0
1986-03-01,2.420486575981122,2.5531164276836296,2.221542601925014,2.321014881134033,1840377.0
1986-03-24,,,,,
1986-04-01,2.3726258277893066,2.406043464169204,2.2723743910062293,2.3726258277893066,1218063.0
1986-05-01,2.339208681745156,2.5062952264921616,2.2723741521877416,2.4728777408599854,2462691.0
1986-06-01,2.472876963526694,2.472876963526694,2.172121601441058,2.2723734378814697,1790712.0
1986-06-24,,,,,
1986-07-01,2.291528197866635,2.3252269170543656,2.0556355303087295,2.08933424949646,1705935.0
1986-08-01,2.089333569177861,2.527420190935023,2.0556348609629396,2.426323175430298,1741971.0
1986-09-01,2.42632246955629,2.6959133931352923,2.3252254834630453,2.358924627304077,1384614.0
1986-09-24,,,,,
1986-10-01,2.411919119052283,2.683684978238499,2.2760364888072666,2.445890188217163,1938783.0
1986-11-01,2.445889990974965,2.5138313754555464,2.2760363052624606,2.343977689743042,1459689.0
1986-12-01,2.377948798257632,2.683684978238499,2.3100074082981013,2.445890188217163,2483712.0
1986-12-24,,,,,
1987-01-01,2.464541853854709,3.1491366205502054,2.464541853854709,2.841068983078003,2574726.0
1987-02-01,2.8752966330853087,3.0464448472050876,2.7041478157043457,2.7041478157043457,3155922.0
1987-03-01,2.7041498438060882,3.457204058873774,2.7041498438060882,3.251826047897339,3538458.0
1987-03-25,,,,,
1987-04-01,3.237087081048329,3.374835473932471,2.823841902395903,2.858279228210449,2071608.0
1987-05-01,2.8927169511567574,3.271525159458006,2.7894055664458612,2.9615910053253174,1151304.0
1987-06-01,2.9271536747829816,3.0304653629519334,2.7894055664458612,2.9615910053253174,1466388.0
1987-06-24,,,,,
1987-07-01,2.9812314036330076,3.2585549354553223,2.877234888280577,3.2585549354553223,2205126.0
1987-08-01,3.293220534295632,3.4665472234322277,3.050562130904828,3.327885627746582,2725107.0
1987-09-01,3.293220608544857,3.293220608544857,2.9119002954006663,2.9465653896331787,1592745.0
1987-09-14,,,,,
1987-09-24,,,,,
1987-10-01,3.0080328676191828,3.0779872708789475,1.9587189762396122,1.9936963319778442,2982441.0
1987-11-01,2.0636500417561683,2.203558349383025,1.923741117696073,2.028672695159912,2521596.0
1987-12-01,2.0286718507204697,2.203557432147047,1.8537861151856474,2.098625898361206,5300295.0
1987-12-24,,,,,
1988-01-01,2.1174481230691624,2.5056468963932104,2.1174481230691624,2.3644838333129883,2173479.0
1988-02-01,2.32919341739637,2.470356480476592,2.223320770232766,2.3644838333129883,1744974.0
1988-03-01,2.3644828517799383,2.3644828517799383,2.1880288240702015,2.258610248565674,2292906.0
1988-03-25,,,,,
1988-04-01,2.2785481140034674,2.456559945214236,2.2073436324998674,2.3497533798217773,980133.0
1988-05-01,2.31415051860715,2.349753068365773,2.1717412607501845,2.207343339920044,784476.0
1988-06-01,2.1717429235448305,2.2785495565567344,2.064935819943803,2.1361403465270996,1259874.0
1988-06-24,,,,,
1988-07-01,2.1206660283168266,2.4082136154174805,2.084722302788529,2.4082136154174805,1536843.0
1988-08-01,2.3722715887800443,2.3722715887800443,2.120666980743408,2.120666980743408,1007160.0
1988-09-01,2.084722949822087,2.120666686506209,1.725288275205796,1.9050052165985107,2654190.0
1988-09-20,,,,,
1988-10-01,1.8902339070504286,2.144688529981087,1.8538830178316708,2.108337640762329,2516745.0
1988-11-01,2.108335256576538,2.1446861046883723,1.962932825088501,2.0356340408325195,1984290.0
1988-12-01,2.071986002907426,2.3991417297243802,2.035635135252253,2.2900896072387695,4144833.0
1988-12-23,,,,,
1989-01-01,2.310962566002019,2.604417796437726,2.310962566002019,2.4943723678588867,4002537.0
1989-02-01,2.4943727887951543,2.7144644911929823,2.4210090496156487,2.5310544967651367,1918917.0
1989-03-01,2.5310538422758975,2.677781444313314,2.42100842358236,2.604417562484741,2400321.0
1989-03-27,,,,,
1989-04-01,2.624832818848947,3.2163444950582702,2.624832818848947,3.068466901779175,4294521.0
1989-05-01,3.068467336561983,3.807857036590576,3.031497607230592,3.807857036590576,5901588.0
1989-06-01,3.770887744328535,3.8817956229214605,3.3272536237707255,3.549070358276367,8576568.0
1989-06-26,,,,,
1989-07-01,3.5318796965505705,4.461320877075195,3.5318796965505705,4.461320877075195,12736416.0
1989-08-01,4.4984961838852975,4.572851657867432,3.978008848833357,4.572851657867432,11430573.0
